449.124	249
449.59	248
450.057	266
450.523	275
450.99	275
451.457	274
451.923	281
452.39	282
452.857	288
453.324	283
453.791	281
454.257	288
454.724	289
455.191	289
455.658	292
456.125	294
456.592	293
457.059	302
457.527	299
457.994	313
458.461	313
458.928	318
459.396	322
459.863	328
460.33	326
460.798	330
461.265	339
461.732	332
462.2	343
462.668	341
463.135	348
463.603	342
464.07	359
464.538	338
465.006	353
465.474	346
465.941	345
466.409	344
466.877	345
467.345	346
467.813	337
468.281	348
468.749	348
469.217	348
469.685	360
470.153	364
470.621	361
471.09	365
471.558	381
472.026	379
472.494	389
472.963	389
473.431	400
473.9	407
474.368	419
474.837	420
475.305	432
475.774	437
476.242	456
476.711	464
477.18	471
477.648	466
478.117	475
478.586	474
479.055	467
479.524	476
479.993	475
480.462	477
480.93	475
481.399	482
481.869	482
482.338	474
482.807	482
483.276	482
483.745	479
484.214	491
484.684	498
485.153	490
485.622	498
486.092	510
486.561	499
487.031	516
487.5	524
487.97	524
488.439	533
488.909	543
489.378	566
489.848	571
490.318	588
490.787	626
491.257	623
491.727	629
492.197	646
492.667	650
493.137	652
493.607	660
494.077	668
494.547	655
495.017	651
495.487	662
495.957	675
496.427	669
496.897	666
497.368	682
497.838	665
498.308	675
498.779	680
499.249	687
499.719	688
500.19	697
500.66	699
501.131	702
501.602	719
502.072	716
502.543	726
503.014	750
503.484	750
503.955	758
504.426	779
504.897	780
505.368	799
505.838	815
506.309	827
506.78	862
507.251	878
507.722	892
508.194	917
508.665	940
509.136	935
509.607	967
510.078	980
510.549	995
511.021	1018
511.492	1013
511.964	1035
512.435	1054
512.906	1048
513.378	1056
513.849	1081
514.321	1072
514.793	1080
515.264	1093
515.736	1103
516.208	1114
516.679	1122
517.151	1141
517.623	1147
518.095	1156
518.567	1169
519.038	1195
519.51	1201
519.982	1210
520.454	1230
520.927	1251
521.399	1269
521.871	1280
522.343	1295
522.815	1323
523.287	1315
523.76	1317
524.232	1342
524.704	1353
525.177	1320
525.649	1321
526.122	1345
526.594	1311
527.067	1333
527.539	1351
528.012	1350
528.484	1343
528.957	1350
529.43	1345
529.903	1350
530.375	1388
530.848	1340
531.321	1355
531.794	1373
532.267	1405
532.74	1370
533.213	1374
533.686	1407
534.159	1396
534.632	1423
535.105	1425
535.578	1452
536.051	1459
536.525	1453
536.998	1447
537.471	1477
537.945	1444
538.418	1453
538.891	1461
539.365	1489
539.838	1495
540.312	1488
540.786	1495
541.259	1510
541.733	1529
542.206	1526
542.68	1517
543.154	1531
543.628	1537
544.101	1565
544.575	1572
545.049	1538
545.523	1576
545.997	1573
546.471	1578
546.945	1579
547.419	1600
547.893	1525
548.367	1548
548.842	1527
549.316	1534
549.79	1548
550.264	1529
550.739	1540
551.213	1549
551.687	1531
552.162	1535
552.636	1532
553.111	1529
553.585	1564
554.06	1535
554.534	1573
555.009	1578
555.484	1605
555.958	1609
556.433	1630
556.908	1669
557.383	1652
557.858	1683
558.333	1685
558.807	1674
559.282	1695
559.757	1725
560.232	1713
560.708	1679
561.183	1687
561.658	1694
562.133	1681
562.608	1656
563.083	1727
563.559	1683
564.034	1686
564.509	1689
564.985	1699
565.46	1703
565.936	1720
566.411	1715
566.887	1699
567.362	1734
567.838	1727
568.313	1740
568.789	1721
569.265	1739
569.74	1752
570.216	1733
570.692	1747
571.168	1742
571.644	1751
572.12	1738
572.596	1744
573.071	1728
573.547	1779
574.024	1804
574.5	1794
574.976	1794
575.452	1824
575.928	1852
576.404	1855
576.881	1900
577.357	1864
577.833	1884
578.31	1945
578.786	1961
579.262	1991
579.739	1976
580.215	2052
580.692	2058
581.169	2032
581.645	2045
582.122	2118
582.598	2119
583.075	2127
583.552	2132
584.029	2129
584.506	2132
584.982	2120
585.459	2142
585.936	2090
586.413	2115
586.89	2161
587.367	2135
587.844	2139
588.321	2104
588.799	2123
589.276	2118
589.753	2140
590.23	2147
590.707	2125
591.185	2126
591.662	2129
592.139	2153
592.617	2171
593.094	2181
593.572	2207
594.049	2239
594.527	2248
595.004	2240
595.482	2312
595.96	2320
596.437	2334
596.915	2398
597.393	2368
597.871	2429
598.349	2409
598.826	2459
599.304	2444
599.782	2492
600.26	2435
600.738	2491
601.216	2464
601.694	2474
602.173	2479
602.651	2499
603.129	2491
603.607	2507
604.085	2497
604.564	2487
605.042	2475
605.52	2486
605.999	2547
606.477	2497
606.956	2489
607.434	2521
607.913	2553
608.391	2564
608.87	2557
609.348	2521
609.827	2547
610.306	2582
610.785	2613
611.263	2616
611.742	2600
612.221	2568
612.7	2626
613.179	2642
613.658	2593
614.137	2608
614.616	2616
615.095	2569
615.574	2602
616.053	2600
616.532	2559
617.011	2559
617.491	2573
617.97	2580
618.449	2595
618.928	2617
619.408	2593
619.887	2614
620.367	2638
620.846	2669
621.326	2649
621.805	2686
622.285	2685
622.764	2734
623.244	2757
623.724	2772
624.203	2798
624.683	2769
625.163	2849
625.643	2864
626.123	2852
626.602	2896
627.082	2825
627.562	2846
628.042	2938
628.522	2919
629.002	2897
629.482	2903
629.963	2897
630.443	2882
630.923	2885
631.403	2898
631.883	2854
632.364	2853
632.844	2839
633.324	2859
633.805	2866
634.285	2820
634.766	2788
635.246	2794
635.727	2804
636.207	2819
636.688	2809
637.168	2798
637.649	2761
638.13	2748
638.611	2783
639.091	2788
639.572	2779
640.053	2755
640.534	2794
641.015	2822
641.496	2786
641.977	2847
642.458	2808
642.939	2806
643.42	2834
643.901	2857
644.382	2879
644.863	2865
645.345	2855
645.826	2864
646.307	2868
646.788	2914
647.27	2869
647.751	2864
648.233	2880
648.714	2794
649.196	2877
649.677	2857
650.159	2851
650.64	2799
651.122	2826
651.603	2774
652.085	2819
652.567	2835
653.049	2809
653.53	2787
654.012	2817
654.494	2762
654.976	2815
655.458	2818
655.94	2825
656.422	2862
656.904	2839
657.386	2828
657.868	2855
658.35	2856
658.833	2880
659.315	2882
659.797	2853
660.279	2874
660.762	2901
661.244	2882
661.726	2839
662.209	2816
662.691	2814
663.174	2763
663.656	2781
664.139	2782
664.621	2750
665.104	2697
665.587	2720
666.069	2733
666.552	2741
667.035	2709
667.517	2705
668	2706
668.483	2706
668.966	2685
669.449	2684
669.932	2686
670.415	2708
670.898	2664
671.381	2660
671.864	2670
672.347	2667
672.83	2694
673.313	2698
673.797	2669
674.28	2713
674.763	2704
675.247	2732
675.73	2741
676.213	2765
676.697	2789
677.18	2792
677.664	2798
678.147	2816
678.631	2832
679.114	2860
679.598	2841
680.082	2832
680.565	2814
681.049	2809
681.533	2820
682.017	2863
682.5	2856
682.984	2851
683.468	2827
683.952	2770
684.436	2826
684.92	2782
685.404	2793
685.888	2805
686.372	2773
686.856	2771
687.341	2821
687.825	2802
688.309	2826
688.793	2809
689.278	2760
689.762	2788
690.246	2789
690.731	2819
691.215	2848
691.7	2770
692.184	2794
692.669	2793
693.153	2809
693.638	2788
694.122	2800
694.607	2826
695.092	2778
695.577	2790
696.061	2740
696.546	2765
697.031	2756
697.516	2787
698.001	2783
698.486	2745
698.971	2762
699.456	2707
699.941	2724
700.426	2737
700.911	2764
701.396	2729
701.881	2730
702.366	2685
702.852	2697
703.337	2733
703.822	2739
704.308	2724
704.793	2729
705.278	2708
705.764	2709
706.249	2696
706.735	2716
707.22	2749
707.706	2702
708.191	2734
708.677	2716
709.163	2709
709.648	2743
710.134	2770
710.62	2727
711.106	2709
711.592	2733
712.077	2722
712.563	2661
713.049	2672
713.535	2742
714.021	2739
714.507	2727
714.993	2708
715.479	2765
715.966	2751
716.452	2778
716.938	2802
717.424	2734
717.91	2789
718.397	2743
718.883	2712
719.369	2729
719.856	2729
720.342	2775
720.829	2746
721.315	2738
721.802	2714
722.288	2721
722.775	2643
723.262	2578
723.748	2704
724.235	2679
724.722	2696
725.208	2617
725.695	2605
726.182	2607
726.669	2591
727.156	2624
727.643	2594
728.13	2600
728.617	2562
729.104	2546
729.591	2534
730.078	2570
730.565	2585
731.052	2548
731.539	2549
732.027	2515
732.514	2466
733.001	2498
733.488	2496
733.976	2508
734.463	2521
734.951	2504
735.438	2537
735.926	2502
736.413	2516
736.901	2518
737.388	2552
737.876	2558
738.364	2546
738.851	2539
739.339	2517
739.827	2540
740.314	2466
740.802	2512
741.29	2557
741.778	2541
742.266	2550
742.754	2543
743.242	2545
743.73	2503
744.218	2518
744.706	2509
745.194	2551
745.682	2515
746.17	2515
746.659	2498
747.147	2428
747.635	2450
748.123	2460
748.612	2444
749.1	2436
749.589	2451
750.077	2427
750.566	2405
751.054	2418
751.543	2435
752.031	2409
752.52	2447
753.008	2402
753.497	2396
753.986	2383
754.474	2362
754.963	2378
755.452	2374
755.941	2371
756.43	2374
756.919	2362
757.408	2325
757.896	2315
758.385	2313
758.875	2298
759.364	2303
759.853	2300
760.342	2282
760.831	2324
761.32	2294
761.809	2236
762.299	2249
762.788	2263
763.277	2272
763.767	2257
764.256	2267
764.745	2228
765.235	2251
765.724	2183
766.214	2217
766.703	2225
767.193	2217
767.683	2259
768.172	2225
768.662	2246
769.152	2225
769.641	2238
770.131	2191
770.621	2232
771.111	2221
771.601	2240
772.09	2231
772.58	2191
773.07	2184
773.56	2186
774.05	2145
774.54	2153
775.031	2163
775.521	2158
776.011	2158
776.501	2169
776.991	2113
777.482	2125
777.972	2072
778.462	2087
778.953	2121
779.443	2121
779.933	2120
780.424	2079
780.914	2065
781.405	2058
781.895	2041
782.386	2048
782.877	2047
783.367	2021
783.858	2010
784.349	1998
784.839	1970
785.33	1954
785.821	1937
786.312	1925
786.803	1944
787.293	1961
787.784	1945
788.275	1908
788.766	1882
789.257	1905
789.748	1858
790.24	1848
790.731	1876
791.222	1881
791.713	1896
792.204	1907
792.696	1856
793.187	1874
793.678	1861
794.169	1827
794.661	1882
795.152	1872
795.644	1884
796.135	1892
796.627	1883
797.118	1845
797.61	1818
798.101	1807
798.593	1841
799.085	1820
799.576	1838
800.068	1825
800.56	1829
801.052	1768
801.544	1761
802.035	1755
802.527	1728
803.019	1721
803.511	1713
804.003	1728
804.495	1728
804.987	1700
805.479	1643
805.971	1634
806.464	1632
806.956	1591
807.448	1596
807.94	1599
808.433	1596
808.925	1592
809.417	1569
809.91	1554
810.402	1520
810.894	1537
811.387	1555
811.879	1540
812.372	1562
812.865	1552
813.357	1540
813.85	1521
814.342	1510
814.835	1520
815.328	1522
815.821	1529
816.313	1545
816.806	1572
817.299	1574
817.792	1594
818.285	1573
818.778	1586
819.271	1599
819.764	1572
820.257	1592
820.75	1605
821.243	1627
821.736	1625
822.229	1625
822.722	1616
823.216	1630
