631.403	2884
631.883	2842
632.364	2845
632.844	2835
633.324	2853
633.805	2861
634.285	2814
634.766	2782
635.246	2772
635.727	2792
636.207	2801
636.688	2782
637.168	2769
637.649	2730
638.13	2707
638.611	2743
639.091	2739
639.572	2732
640.053	2704
640.534	2740
641.015	2774
641.496	2734
641.977	2785
642.458	2759
642.939	2756
643.42	2785
643.901	2803
644.382	2837
644.863	2829
645.345	2831
645.826	2832
646.307	2843
646.788	2904
647.27	2858
647.751	2854
648.233	2869
648.714	2788
649.196	2861
649.677	2854
650.159	2842
650.64	2791
651.122	2810
651.603	2764
652.085	2806
652.567	2807
653.049	2776
653.53	2758
654.012	2787
654.494	2739
654.976	2775
655.458	2782
655.94	2788
656.422	2824
656.904	2802
657.386	2782
657.868	2812
658.35	2797
658.833	2831
659.315	2834
659.797	2819
660.279	2827
660.762	2864
661.244	2848
661.726	2802
662.209	2795
662.691	2793
663.174	2747
663.656	2765
664.139	2777
664.621	2737
665.104	2695
665.587	2711
666.069	2725
666.552	2727
667.035	2703
667.517	2688
668	2693
668.483	2686
668.966	2671
669.449	2666
669.932	2663
670.415	2686
670.898	2636
671.381	2629
671.864	2640
672.347	2631
672.83	2652
673.313	2665
673.797	2627
674.28	2665
674.763	2659
675.247	2681
675.73	2686
676.213	2722
676.697	2741
677.18	2746
677.664	2759
678.147	2781
678.631	2809
679.114	2831
679.598	2811
680.082	2807
680.565	2798
681.049	2790
681.533	2804
682.017	2838
682.5	2838
682.984	2833
683.468	2817
683.952	2763
684.436	2814
684.92	2777
685.404	2782
685.888	2799
686.372	2763
686.856	2756
687.341	2806
687.825	2780
688.309	2806
688.793	2787
689.278	2735
689.762	2771
690.246	2765
690.731	2796
691.215	2809
691.7	2731
692.184	2767
692.669	2755
693.153	2771
693.638	2747
694.122	2758
694.607	2792
695.092	2740
695.577	2758
696.061	2712
696.546	2727
697.031	2721
697.516	2757
698.001	2745
698.486	2711
698.971	2729
699.456	2672
699.941	2689
700.426	2719
700.911	2751
701.396	2702
701.881	2709
702.366	2682
702.852	2673
703.337	2714
703.822	2725
704.308	2719
704.793	2720
705.278	2698
705.764	2695
706.249	2685
706.735	2701
707.22	2739
707.706	2692
708.191	2717
708.677	2689
709.163	2694
709.648	2721
710.134	2752
710.62	2701
711.106	2684
711.592	2697
712.077	2681
712.563	2622
713.049	2647
713.535	2711
714.021	2704
714.507	2693
714.993	2683
715.479	2728
715.966	2707
716.452	2730
716.938	2763
717.424	2684
717.91	2739
718.397	2702
718.883	2675
719.369	2684
719.856	2691
720.342	2737
720.829	2718
721.315	2716
721.802	2695
722.288	2716
722.775	2627
723.262	2572
723.748	2692
724.235	2670
724.722	2694
725.208	2612
725.695	2606
726.182	2600
726.669	2581
727.156	2624
727.643	2581
728.13	2591
728.617	2556
729.104	2541
729.591	2518
730.078	2563
730.565	2572
731.052	2531
731.539	2530
732.027	2503
732.514	2459
733.001	2474
733.488	2481
733.976	2495
734.463	2492
734.951	2493
735.438	2515
735.926	2472
736.413	2487
736.901	2483
737.388	2525
737.876	2525
738.364	2498
738.851	2503
739.339	2480
739.827	2504
740.314	2431
740.802	2483
741.29	2527
741.778	2503
742.266	2517
742.754	2520
743.242	2526
743.73	2478
744.218	2489
744.706	2484
745.194	2533
745.682	2497
746.17	2495
746.659	2472
747.147	2411
747.635	2438
748.123	2434
748.612	2431
749.1	2426
749.589	2441
750.077	2414
750.566	2391
751.054	2406
751.543	2422
752.031	2396
752.52	2432
753.008	2388
753.497	2377
753.986	2379
754.474	2343
754.963	2361
755.452	2341
755.941	2348
756.43	2355
756.919	2346
757.408	2308
757.896	2291
758.385	2289
758.875	2287
759.364	2280
759.853	2287
760.342	2250
760.831	2295
761.32	2261
761.809	2211
762.299	2217
762.788	2226
763.277	2240
763.767	2224
764.256	2239
764.745	2194
765.235	2214
765.724	2157
766.214	2192
766.703	2207
767.193	2200
767.683	2232
768.172	2207
768.662	2229
769.152	2214
769.641	2224
770.131	2173
770.621	2218
771.111	2213
771.601	2234
772.09	2216
772.58	2174
773.07	2174
773.56	2186
774.05	2138
774.54	2143
775.031	2150
775.521	2157
776.011	2154
776.501	2163
776.991	2104
777.482	2102
777.972	2066
778.462	2081
778.953	2118
779.443	2116
779.933	2104
780.424	2061
780.914	2058
781.405	2039
781.895	2025
782.386	2029
782.877	2027
783.367	2003
783.858	1990
784.349	1988
784.839	1947
785.33	1939
785.821	1913
786.312	1909
786.803	1925
787.293	1942
787.784	1920
788.275	1888
788.766	1858
789.257	1874
789.748	1832
790.24	1821
790.731	1863
791.222	1852
791.713	1868
792.204	1876
792.696	1825
793.187	1840
793.678	1838
794.169	1798
794.661	1857
795.152	1859
795.644	1870
796.135	1875
796.627	1871
797.118	1838
797.61	1811
798.101	1793
798.593	1825
799.085	1806
799.576	1831
800.068	1822
800.56	1821
801.052	1764
801.544	1754
802.035	1744
802.527	1724
803.019	1717
803.511	1706
804.003	1708
804.495	1723
804.987	1697
805.479	1634
805.971	1624
806.464	1619
806.956	1580
807.448	1586
807.94	1585
808.433	1589
808.925	1577
809.417	1555
809.91	1541
810.402	1503
810.894	1512
811.387	1536
811.879	1526
812.372	1547
812.865	1531
813.357	1517
813.85	1503
814.342	1494
814.835	1491
815.328	1503
815.821	1501
816.313	1525
816.806	1546
817.299	1543
817.792	1568
818.285	1548
818.778	1568
819.271	1567
819.764	1560
820.257	1576
820.75	1584
821.243	1602
821.736	1603
822.229	1611
822.722	1603
823.216	1627
