675.73	2687
676.213	2716
676.697	2738
677.18	2731
677.664	2742
678.147	2755
678.631	2778
679.114	2791
679.598	2773
680.082	2769
680.565	2751
681.049	2741
681.533	2762
682.017	2787
682.5	2785
682.984	2779
683.468	2756
683.952	2709
684.436	2759
684.92	2731
685.404	2738
685.888	2749
686.372	2706
686.856	2707
687.341	2760
687.825	2754
688.309	2777
688.793	2764
689.278	2718
689.762	2746
690.246	2747
690.731	2769
691.215	2790
691.7	2719
692.184	2756
692.669	2747
693.153	2757
693.638	2745
694.122	2749
694.607	2781
695.092	2734
695.577	2746
696.061	2695
696.546	2711
697.031	2699
697.516	2737
698.001	2722
698.486	2683
698.971	2704
699.456	2638
699.941	2663
700.426	2679
700.911	2700
701.396	2662
701.881	2656
702.366	2636
702.852	2629
703.337	2667
703.822	2660
704.308	2661
704.793	2661
705.278	2645
705.764	2635
706.249	2618
706.735	2649
707.22	2675
707.706	2630
708.191	2669
708.677	2661
709.163	2647
709.648	2677
710.134	2705
710.62	2681
711.106	2659
711.592	2674
712.077	2654
712.563	2598
713.049	2608
713.535	2681
714.021	2675
714.507	2668
714.993	2658
715.479	2699
715.966	2676
716.452	2710
716.938	2727
717.424	2649
717.91	2711
718.397	2664
718.883	2644
719.369	2656
719.856	2663
720.342	2707
720.829	2683
721.315	2693
721.802	2664
722.288	2683
722.775	2597
723.262	2528
723.748	2643
724.235	2625
724.722	2646
725.208	2573
725.695	2566
726.182	2562
726.669	2550
727.156	2586
727.643	2545
728.13	2542
728.617	2501
729.104	2494
729.591	2466
730.078	2506
730.565	2515
731.052	2486
731.539	2486
732.027	2450
732.514	2419
733.001	2437
733.488	2433
733.976	2448
734.463	2454
734.951	2454
735.438	2481
735.926	2446
736.413	2462
736.901	2444
737.388	2490
737.876	2491
738.364	2476
738.851	2476
739.339	2463
739.827	2486
740.314	2422
740.802	2462
741.29	2498
741.778	2482
742.266	2493
742.754	2485
743.242	2494
743.73	2448
744.218	2456
744.706	2458
745.194	2493
745.682	2457
746.17	2463
746.659	2444
747.147	2372
747.635	2391
748.123	2402
748.612	2388
749.1	2375
749.589	2384
750.077	2361
750.566	2330
751.054	2352
751.543	2365
752.031	2346
752.52	2367
753.008	2320
753.497	2325
753.986	2315
754.474	2292
754.963	2310
755.452	2302
755.941	2311
756.43	2310
756.919	2298
757.408	2261
757.896	2251
758.385	2251
758.875	2237
759.364	2238
759.853	2242
760.342	2222
760.831	2264
761.32	2234
761.809	2191
762.299	2206
762.788	2224
763.277	2231
763.767	2212
764.256	2218
764.745	2177
765.235	2196
765.724	2138
766.214	2167
766.703	2178
767.193	2175
767.683	2208
768.172	2180
768.662	2199
769.152	2181
769.641	2192
770.131	2143
770.621	2187
771.111	2177
771.601	2208
772.09	2186
772.58	2131
773.07	2122
773.56	2125
774.05	2083
774.54	2084
775.031	2099
775.521	2102
776.011	2100
776.501	2104
776.991	2045
777.482	2051
777.972	2008
778.462	2027
778.953	2065
779.443	2058
779.933	2055
780.424	2013
780.914	2014
781.405	2007
781.895	1987
782.386	1986
782.877	1992
783.367	1967
783.858	1953
784.349	1942
784.839	1916
785.33	1909
785.821	1892
786.312	1887
786.803	1910
787.293	1923
787.784	1908
788.275	1882
788.766	1850
789.257	1876
789.748	1825
790.24	1822
790.731	1847
791.222	1841
791.713	1853
792.204	1866
792.696	1809
793.187	1824
793.678	1809
794.169	1776
794.661	1837
795.152	1823
795.644	1828
796.135	1843
796.627	1828
797.118	1792
797.61	1764
798.101	1734
798.593	1774
799.085	1752
799.576	1770
800.068	1757
800.56	1767
801.052	1703
801.544	1688
802.035	1691
802.527	1670
803.019	1664
803.511	1662
804.003	1662
804.495	1666
804.987	1643
805.479	1588
805.971	1581
806.464	1573
806.956	1531
807.448	1541
807.94	1550
808.433	1560
808.925	1547
809.417	1531
809.91	1517
810.402	1488
810.894	1493
811.387	1519
811.879	1510
812.372	1522
812.865	1516
813.357	1511
813.85	1498
814.342	1482
814.835	1484
815.328	1498
815.821	1491
816.313	1520
816.806	1542
817.299	1534
817.792	1551
818.285	1533
818.778	1551
819.271	1546
819.764	1532
820.257	1548
820.75	1561
821.243	1570
821.736	1567
822.229	1573
822.722	1562
823.216	1586
