631.403	2911
631.883	2877
632.364	2872
632.844	2852
633.324	2870
633.805	2881
634.285	2831
634.766	2794
635.246	2796
635.727	2812
636.207	2819
636.688	2814
637.168	2802
637.649	2759
638.13	2738
638.611	2771
639.091	2779
639.572	2767
640.053	2744
640.534	2789
641.015	2808
641.496	2787
641.977	2837
642.458	2803
642.939	2797
643.42	2824
643.901	2855
644.382	2874
644.863	2867
645.345	2856
645.826	2858
646.307	2872
646.788	2927
647.27	2881
647.751	2878
648.233	2886
648.714	2807
649.196	2885
649.677	2872
650.159	2859
650.64	2812
651.122	2837
651.603	2789
652.085	2834
652.567	2835
653.049	2807
653.53	2785
654.012	2820
654.494	2767
654.976	2805
655.458	2823
655.94	2818
656.422	2859
656.904	2833
657.386	2824
657.868	2856
658.35	2848
658.833	2878
659.315	2884
659.797	2860
660.279	2868
660.762	2911
661.244	2886
661.726	2833
662.209	2822
662.691	2825
663.174	2770
663.656	2797
664.139	2799
664.621	2761
665.104	2716
665.587	2734
666.069	2751
666.552	2754
667.035	2722
667.517	2720
668	2720
668.483	2713
668.966	2696
669.449	2700
669.932	2697
670.415	2717
670.898	2669
671.381	2658
671.864	2668
672.347	2666
672.83	2692
673.313	2697
673.797	2674
674.28	2704
674.763	2708
675.247	2721
675.73	2736
676.213	2768
676.697	2793
677.18	2787
677.664	2801
678.147	2822
678.631	2837
679.114	2861
679.598	2837
680.082	2840
680.565	2821
681.049	2819
681.533	2827
682.017	2864
682.5	2867
682.984	2861
683.468	2833
683.952	2781
684.436	2835
684.92	2796
685.404	2802
685.888	2824
686.372	2784
686.856	2772
687.341	2822
687.825	2802
688.309	2825
688.793	2809
689.278	2758
689.762	2791
690.246	2787
690.731	2829
691.215	2844
691.7	2773
692.184	2795
692.669	2796
693.153	2806
693.638	2780
694.122	2802
694.607	2825
695.092	2776
695.577	2796
696.061	2745
696.546	2767
697.031	2761
697.516	2791
698.001	2777
698.486	2741
698.971	2763
699.456	2704
699.941	2729
700.426	2744
700.911	2774
701.396	2730
701.881	2735
702.366	2694
702.852	2693
703.337	2744
703.822	2744
704.308	2747
704.793	2736
705.278	2727
705.764	2712
706.249	2701
706.735	2721
707.22	2757
707.706	2713
708.191	2740
708.677	2723
709.163	2717
709.648	2742
710.134	2778
710.62	2734
711.106	2717
711.592	2740
712.077	2720
712.563	2656
713.049	2676
713.535	2741
714.021	2738
714.507	2727
714.993	2718
715.479	2759
715.966	2750
716.452	2781
716.938	2802
717.424	2724
717.91	2788
718.397	2742
718.883	2708
719.369	2728
719.856	2728
720.342	2776
720.829	2746
721.315	2744
721.802	2717
722.288	2738
722.775	2647
723.262	2584
723.748	2708
724.235	2689
724.722	2708
725.208	2630
725.695	2614
726.182	2618
726.669	2597
727.156	2637
727.643	2600
728.13	2608
728.617	2573
729.104	2566
729.591	2545
730.078	2578
730.565	2592
731.052	2555
731.539	2550
732.027	2527
732.514	2480
733.001	2500
733.488	2498
733.976	2517
734.463	2522
734.951	2517
735.438	2537
735.926	2503
736.413	2516
736.901	2508
737.388	2561
737.876	2563
738.364	2539
738.851	2541
739.339	2523
739.827	2534
740.314	2469
740.802	2515
741.29	2550
741.778	2537
742.266	2546
742.754	2551
743.242	2556
743.73	2504
744.218	2518
744.706	2506
745.194	2551
745.682	2522
746.17	2518
746.659	2496
747.147	2427
747.635	2452
748.123	2464
748.612	2460
749.1	2448
749.589	2462
750.077	2433
750.566	2407
751.054	2425
751.543	2443
752.031	2417
752.52	2450
753.008	2407
753.497	2401
753.986	2387
754.474	2368
754.963	2380
755.452	2367
755.941	2371
756.43	2375
756.919	2364
757.408	2327
757.896	2316
758.385	2317
758.875	2297
759.364	2308
759.853	2308
760.342	2281
760.831	2320
761.32	2291
761.809	2236
762.299	2247
762.788	2265
763.277	2275
763.767	2264
764.256	2263
764.745	2229
765.235	2253
765.724	2182
766.214	2226
766.703	2229
767.193	2226
767.683	2255
768.172	2232
768.662	2253
769.152	2235
769.641	2240
770.131	2194
770.621	2233
771.111	2227
771.601	2243
772.09	2230
772.58	2190
773.07	2195
773.56	2193
774.05	2153
774.54	2160
775.031	2157
775.521	2164
776.011	2164
776.501	2176
776.991	2116
777.482	2118
777.972	2074
778.462	2096
778.953	2131
779.443	2135
779.933	2122
780.424	2082
780.914	2075
781.405	2063
781.895	2045
782.386	2051
782.877	2053
783.367	2025
783.858	2008
784.349	2004
784.839	1969
785.33	1951
785.821	1939
786.312	1927
786.803	1941
787.293	1962
787.784	1945
788.275	1913
788.766	1878
789.257	1908
789.748	1862
790.24	1845
790.731	1885
791.222	1871
791.713	1897
792.204	1914
792.696	1858
793.187	1871
793.678	1860
794.169	1830
794.661	1885
795.152	1883
795.644	1898
796.135	1901
796.627	1894
797.118	1853
797.61	1837
798.101	1811
798.593	1843
799.085	1830
799.576	1855
800.068	1838
800.56	1834
801.052	1778
801.544	1767
802.035	1766
802.527	1740
803.019	1730
803.511	1725
804.003	1731
804.495	1730
804.987	1710
805.479	1648
805.971	1640
806.464	1641
806.956	1597
807.448	1591
807.94	1602
808.433	1605
808.925	1590
809.417	1567
809.91	1554
810.402	1516
810.894	1529
811.387	1553
811.879	1542
812.372	1559
812.865	1543
813.357	1539
813.85	1528
814.342	1511
814.835	1513
815.328	1526
815.821	1530
816.313	1555
816.806	1578
817.299	1571
817.792	1597
818.285	1571
818.778	1596
819.271	1595
819.764	1581
820.257	1595
820.75	1608
821.243	1638
821.736	1626
822.229	1632
822.722	1628
823.216	1649
