457.059	301
457.527	296
457.994	310
458.461	306
458.928	317
459.396	313
459.863	324
460.33	323
460.798	330
461.265	333
461.732	331
462.2	341
462.668	340
463.135	344
463.603	336
464.07	353
464.538	336
465.006	351
465.474	343
465.941	338
466.409	337
466.877	336
467.345	341
467.813	332
468.281	347
468.749	350
469.217	344
469.685	354
470.153	358
470.621	357
471.09	356
471.558	375
472.026	372
472.494	380
472.963	385
473.431	393
473.9	405
474.368	413
474.837	413
475.305	427
475.774	439
476.242	451
476.711	455
477.18	465
477.648	458
478.117	467
478.586	468
479.055	462
479.524	468
479.993	470
480.462	466
480.93	474
481.399	476
481.869	475
482.338	466
482.807	484
483.276	480
483.745	477
484.214	480
484.684	495
485.153	487
485.622	490
486.092	504
486.561	493
487.031	515
487.5	514
487.97	518
488.439	527
488.909	543
489.378	564
489.848	561
490.318	575
490.787	615
491.257	620
491.727	622
492.197	639
492.667	636
493.137	642
493.607	653
494.077	661
494.547	643
495.017	642
495.487	655
495.957	676
496.427	652
496.897	656
497.368	672
497.838	662
498.308	662
498.779	670
499.249	675
499.719	674
500.19	692
500.66	692
501.131	698
501.602	703
502.072	711
502.543	719
503.014	735
503.484	730
503.955	746
504.426	772
504.897	768
505.368	791
505.838	805
506.309	813
506.78	847
507.251	869
507.722	882
508.194	905
508.665	926
509.136	925
509.607	949
510.078	970
510.549	986
511.021	1009
511.492	1005
511.964	1021
512.435	1046
512.906	1037
513.378	1044
513.849	1066
514.321	1058
514.793	1062
515.264	1075
515.736	1086
516.208	1101
516.679	1106
517.151	1123
517.623	1133
518.095	1141
518.567	1148
519.038	1178
519.51	1183
519.982	1193
520.454	1212
520.927	1238
521.399	1254
521.871	1258
522.343	1272
522.815	1304
523.287	1289
523.76	1291
524.232	1325
524.704	1325
525.177	1296
525.649	1302
526.122	1326
526.594	1296
527.067	1308
527.539	1327
528.012	1326
528.484	1329
528.957	1325
529.43	1319
529.903	1328
530.375	1370
530.848	1321
531.321	1339
531.794	1354
532.267	1386
532.74	1353
533.213	1358
533.686	1393
534.159	1381
534.632	1394
535.105	1402
535.578	1433
536.051	1439
536.525	1420
536.998	1418
537.471	1446
537.945	1421
538.418	1435
538.891	1440
539.365	1469
539.838	1469
540.312	1469
540.786	1481
541.259	1491
541.733	1515
542.206	1515
542.68	1502
543.154	1511
543.628	1527
544.101	1548
544.575	1552
545.049	1526
545.523	1561
545.997	1546
546.471	1558
546.945	1551
547.419	1578
547.893	1496
548.367	1524
548.842	1506
549.316	1512
549.79	1519
550.264	1503
550.739	1518
551.213	1525
551.687	1510
552.162	1515
552.636	1514
553.111	1510
553.585	1549
554.06	1517
554.534	1558
555.009	1551
555.484	1587
555.958	1589
556.433	1605
556.908	1645
557.383	1625
557.858	1660
558.333	1657
558.807	1644
559.282	1672
559.757	1703
560.232	1686
560.708	1651
561.183	1655
561.658	1666
562.133	1650
562.608	1635
563.083	1703
563.559	1663
564.034	1661
564.509	1658
564.985	1688
565.46	1682
565.936	1710
566.411	1701
566.887	1687
567.362	1719
567.838	1714
568.313	1728
568.789	1715
569.265	1720
569.74	1738
570.216	1717
570.692	1724
571.168	1717
571.644	1733
572.12	1725
572.596	1722
573.071	1703
573.547	1750
574.024	1770
574.5	1762
574.976	1761
575.452	1786
575.928	1819
576.404	1825
576.881	1865
577.357	1835
577.833	1863
578.31	1912
578.786	1937
579.262	1971
579.739	1957
580.215	2033
580.692	2031
581.169	2017
581.645	2023
582.122	2091
582.598	2094
583.075	2096
583.552	2102
584.029	2100
584.506	2102
584.982	2081
585.459	2099
585.936	2049
586.413	2081
586.89	2125
587.367	2089
587.844	2099
588.321	2074
588.799	2089
589.276	2083
589.753	2109
590.23	2109
590.707	2098
591.185	2098
591.662	2105
592.139	2126
592.617	2155
593.094	2151
593.572	2186
594.049	2219
594.527	2220
595.004	2222
595.482	2283
595.96	2302
596.437	2315
596.915	2367
597.393	2333
597.871	2398
598.349	2378
598.826	2418
599.304	2398
599.782	2435
600.26	2391
600.738	2439
601.216	2426
601.694	2420
602.173	2420
602.651	2449
603.129	2438
603.607	2454
604.085	2459
604.564	2444
605.042	2450
605.52	2446
605.999	2519
606.477	2462
606.956	2470
607.434	2500
607.913	2530
608.391	2541
608.87	2538
609.348	2500
609.827	2532
610.306	2570
610.785	2587
611.263	2593
611.742	2570
612.221	2537
612.7	2592
613.179	2605
613.658	2544
614.137	2561
614.616	2571
615.095	2533
615.574	2555
616.053	2552
616.532	2507
617.011	2521
617.491	2534
617.97	2532
618.449	2552
618.928	2572
619.408	2556
619.887	2576
620.367	2604
620.846	2639
621.326	2619
621.805	2657
622.285	2655
622.764	2713
623.244	2743
623.724	2756
624.203	2767
624.683	2749
625.163	2824
625.643	2831
626.123	2820
626.602	2865
627.082	2798
627.562	2816
628.042	2900
628.522	2880
629.002	2853
629.482	2853
629.963	2848
630.443	2828
630.923	2827
631.403	2837
631.883	2810
632.364	2807
632.844	2790
633.324	2817
633.805	2826
634.285	2784
634.766	2746
635.246	2749
635.727	2771
636.207	2779
636.688	2777
637.168	2767
637.649	2730
638.13	2725
638.611	2751
639.091	2764
639.572	2748
640.053	2738
640.534	2777
641.015	2801
641.496	2759
641.977	2816
642.458	2777
642.939	2780
643.42	2800
643.901	2816
644.382	2842
644.863	2821
645.345	2807
645.826	2806
646.307	2816
646.788	2871
647.27	2818
647.751	2820
648.233	2816
648.714	2746
649.196	2838
649.677	2810
650.159	2804
650.64	2755
651.122	2783
651.603	2747
652.085	2788
652.567	2800
653.049	2772
653.53	2762
654.012	2795
654.494	2749
654.976	2790
655.458	2800
655.94	2805
656.422	2851
656.904	2819
657.386	2807
657.868	2831
658.35	2827
658.833	2840
659.315	2845
659.797	2818
660.279	2834
660.762	2870
661.244	2842
661.726	2803
662.209	2786
662.691	2779
663.174	2716
663.656	2741
664.139	2742
664.621	2695
665.104	2649
665.587	2669
666.069	2695
666.552	2695
667.035	2675
667.517	2654
668	2659
668.483	2665
668.966	2658
669.449	2653
669.932	2660
670.415	2678
670.898	2637
671.381	2631
671.864	2651
672.347	2644
672.83	2662
673.313	2685
673.797	2651
674.28	2687
674.763	2690
675.247	2711
675.73	2720
676.213	2754
676.697	2768
677.18	2759
677.664	2779
678.147	2788
678.631	2805
679.114	2831
679.598	2806
680.082	2798
680.565	2785
681.049	2781
681.533	2795
682.017	2825
682.5	2816
682.984	2815
683.468	2797
683.952	2741
684.436	2795
684.92	2760
685.404	2760
685.888	2785
686.372	2742
686.856	2741
687.341	2802
687.825	2791
688.309	2806
688.793	2795
689.278	2751
689.762	2778
690.246	2777
690.731	2811
691.215	2823
691.7	2758
692.184	2787
692.669	2781
693.153	2787
693.638	2764
694.122	2786
694.607	2814
695.092	2758
695.577	2777
696.061	2720
696.546	2743
697.031	2742
697.516	2767
698.001	2761
698.486	2713
698.971	2732
699.456	2680
699.941	2699
700.426	2715
700.911	2743
701.396	2700
701.881	2699
702.366	2668
702.852	2658
703.337	2704
703.822	2707
704.308	2700
704.793	2702
705.278	2679
705.764	2685
706.249	2657
706.735	2687
707.22	2720
707.706	2678
708.191	2706
708.677	2693
709.163	2682
709.648	2717
710.134	2745
710.62	2707
711.106	2692
711.592	2703
712.077	2689
712.563	2630
713.049	2647
713.535	2718
714.021	2720
714.507	2705
714.993	2690
715.479	2737
715.966	2712
716.452	2753
716.938	2771
717.424	2697
717.91	2757
718.397	2707
718.883	2683
719.369	2706
719.856	2705
720.342	2751
720.829	2731
721.315	2727
721.802	2696
722.288	2714
722.775	2620
723.262	2563
723.748	2678
724.235	2661
724.722	2680
725.208	2603
725.695	2598
726.182	2593
726.669	2577
727.156	2598
727.643	2573
728.13	2571
728.617	2538
729.104	2537
729.591	2503
730.078	2541
730.565	2559
731.052	2522
731.539	2523
732.027	2493
732.514	2449
733.001	2475
733.488	2471
733.976	2484
734.463	2488
734.951	2476
735.438	2516
735.926	2480
736.413	2494
736.901	2479
737.388	2526
737.876	2529
738.364	2506
738.851	2517
739.339	2500
739.827	2515
740.314	2452
740.802	2497
741.29	2530
741.778	2512
742.266	2518
742.754	2522
743.242	2532
743.73	2481
744.218	2496
744.706	2484
745.194	2531
745.682	2499
746.17	2501
746.659	2475
747.147	2409
747.635	2425
748.123	2434
748.612	2430
749.1	2410
749.589	2427
750.077	2399
750.566	2363
751.054	2387
751.543	2411
752.031	2386
752.52	2416
753.008	2368
753.497	2364
753.986	2354
754.474	2327
754.963	2353
755.452	2337
755.941	2346
756.43	2351
756.919	2338
757.408	2294
757.896	2289
758.385	2282
758.875	2269
759.364	2270
759.853	2287
760.342	2249
760.831	2295
761.32	2267
761.809	2215
762.299	2236
762.788	2247
763.277	2258
763.767	2233
764.256	2255
764.745	2214
765.235	2228
765.724	2171
766.214	2207
766.703	2215
767.193	2207
767.683	2240
768.172	2212
768.662	2231
769.152	2215
769.641	2220
770.131	2173
770.621	2212
771.111	2211
771.601	2232
772.09	2208
772.58	2165
773.07	2157
773.56	2159
774.05	2116
774.54	2125
775.031	2132
775.521	2132
776.011	2129
776.501	2139
776.991	2082
777.482	2092
777.972	2040
778.462	2062
778.953	2099
779.443	2097
779.933	2087
780.424	2048
780.914	2045
781.405	2042
781.895	2014
782.386	2022
782.877	2024
783.367	1992
783.858	1982
784.349	1982
784.839	1953
785.33	1940
785.821	1920
786.312	1916
786.803	1931
787.293	1958
787.784	1933
788.275	1907
788.766	1880
789.257	1897
789.748	1854
790.24	1849
790.731	1871
791.222	1867
791.713	1884
792.204	1898
792.696	1843
793.187	1861
793.678	1847
794.169	1810
794.661	1862
795.152	1858
795.644	1871
796.135	1875
796.627	1867
797.118	1828
797.61	1799
798.101	1777
798.593	1808
799.085	1785
799.576	1808
800.068	1791
800.56	1795
801.052	1739
801.544	1729
802.035	1719
802.527	1705
803.019	1698
803.511	1690
804.003	1684
804.495	1705
804.987	1681
805.479	1620
805.971	1608
806.464	1609
806.956	1570
807.448	1571
807.94	1585
808.433	1591
808.925	1584
809.417	1560
809.91	1543
810.402	1511
810.894	1523
811.387	1541
811.879	1530
812.372	1555
812.865	1539
813.357	1536
813.85	1519
814.342	1497
814.835	1507
815.328	1515
815.821	1519
816.313	1537
816.806	1567
817.299	1559
817.792	1580
818.285	1558
818.778	1581
819.271	1576
819.764	1563
820.257	1581
820.75	1587
821.243	1611
821.736	1601
822.229	1612
822.722	1592
823.216	1614
