615.574	2596
616.053	2596
616.532	2557
617.011	2568
617.491	2567
617.97	2573
618.449	2599
618.928	2614
619.408	2590
619.887	2613
620.367	2634
620.846	2661
621.326	2643
621.805	2683
622.285	2686
622.764	2736
623.244	2749
623.724	2772
624.203	2796
624.683	2768
625.163	2850
625.643	2866
626.123	2854
626.602	2904
627.082	2833
627.562	2840
628.042	2934
628.522	2913
629.002	2896
629.482	2890
629.963	2896
630.443	2872
630.923	2879
631.403	2888
631.883	2850
632.364	2853
632.844	2838
633.324	2856
633.805	2866
634.285	2812
634.766	2785
635.246	2789
635.727	2800
636.207	2811
636.688	2810
637.168	2797
637.649	2762
638.13	2742
638.611	2782
639.091	2790
639.572	2784
640.053	2761
640.534	2799
641.015	2837
641.496	2796
641.977	2844
642.458	2814
642.939	2819
643.42	2829
643.901	2855
644.382	2878
644.863	2862
645.345	2856
645.826	2855
646.307	2863
646.788	2910
647.27	2862
647.751	2861
648.233	2863
648.714	2787
649.196	2869
649.677	2849
650.159	2838
650.64	2795
651.122	2820
651.603	2775
652.085	2808
652.567	2826
653.049	2796
653.53	2789
654.012	2813
654.494	2768
654.976	2816
655.458	2829
655.94	2824
656.422	2871
656.904	2842
657.386	2833
657.868	2856
658.35	2857
658.833	2884
659.315	2875
659.797	2862
660.279	2866
660.762	2901
661.244	2880
661.726	2840
662.209	2814
662.691	2816
663.174	2760
663.656	2777
664.139	2780
664.621	2740
665.104	2696
665.587	2710
666.069	2728
666.552	2727
667.035	2703
667.517	2696
668	2703
668.483	2693
668.966	2682
669.449	2685
669.932	2693
670.415	2707
670.898	2666
671.381	2652
671.864	2669
672.347	2670
672.83	2693
673.313	2699
673.797	2677
674.28	2713
674.763	2713
675.247	2739
675.73	2742
676.213	2771
676.697	2796
677.18	2800
677.664	2802
678.147	2827
678.631	2841
679.114	2869
679.598	2840
680.082	2837
680.565	2821
681.049	2817
681.533	2830
682.017	2865
682.5	2849
682.984	2852
683.468	2823
683.952	2764
684.436	2831
684.92	2784
685.404	2792
685.888	2815
686.372	2779
686.856	2776
687.341	2820
687.825	2813
688.309	2830
688.793	2826
689.278	2762
689.762	2792
690.246	2797
690.731	2837
691.215	2848
691.7	2773
692.184	2808
692.669	2795
693.153	2811
693.638	2785
694.122	2805
694.607	2833
695.092	2791
695.577	2802
696.061	2749
696.546	2765
697.031	2768
697.516	2793
698.001	2780
698.486	2738
698.971	2761
699.456	2705
699.941	2728
700.426	2740
700.911	2769
701.396	2732
701.881	2730
702.366	2699
702.852	2699
703.337	2730
703.822	2733
704.308	2728
704.793	2730
705.278	2718
705.764	2705
706.249	2691
706.735	2716
707.22	2751
707.706	2705
708.191	2734
708.677	2722
709.163	2713
709.648	2742
710.134	2769
710.62	2734
711.106	2719
711.592	2733
712.077	2717
712.563	2663
713.049	2680
713.535	2747
714.021	2740
714.507	2735
714.993	2721
715.479	2767
715.966	2755
716.452	2781
716.938	2807
717.424	2737
717.91	2791
718.397	2747
718.883	2716
719.369	2728
719.856	2733
720.342	2786
720.829	2753
721.315	2750
721.802	2731
722.288	2745
722.775	2651
723.262	2586
723.748	2712
724.235	2681
724.722	2702
725.208	2619
725.695	2611
726.182	2607
726.669	2592
727.156	2631
727.643	2591
728.13	2600
728.617	2565
729.104	2552
729.591	2534
730.078	2568
730.565	2585
731.052	2553
731.539	2550
732.027	2522
732.514	2475
733.001	2508
733.488	2499
733.976	2514
734.463	2518
734.951	2520
735.438	2543
735.926	2503
736.413	2526
736.901	2520
737.388	2559
737.876	2563
738.364	2539
738.851	2542
739.339	2523
739.827	2543
740.314	2481
740.802	2519
741.29	2561
741.778	2541
742.266	2560
742.754	2547
743.242	2558
743.73	2510
744.218	2527
744.706	2511
745.194	2550
745.682	2526
746.17	2531
746.659	2503
747.147	2435
747.635	2458
748.123	2465
748.612	2449
749.1	2440
749.589	2458
750.077	2428
750.566	2404
751.054	2420
751.543	2436
752.031	2415
752.52	2443
753.008	2399
753.497	2396
753.986	2383
754.474	2360
754.963	2387
755.452	2365
755.941	2380
756.43	2375
756.919	2367
757.408	2324
757.896	2309
758.385	2313
758.875	2295
759.364	2307
759.853	2313
760.342	2281
760.831	2328
761.32	2297
761.809	2245
762.299	2252
762.788	2273
763.277	2280
763.767	2259
764.256	2273
764.745	2238
765.235	2251
765.724	2187
766.214	2226
766.703	2231
767.193	2222
767.683	2265
768.172	2232
768.662	2244
769.152	2235
769.641	2237
770.131	2192
770.621	2234
771.111	2225
771.601	2246
772.09	2228
772.58	2189
773.07	2181
773.56	2188
774.05	2151
774.54	2154
775.031	2154
775.521	2159
776.011	2159
776.501	2172
776.991	2112
777.482	2117
777.972	2070
778.462	2085
778.953	2126
779.443	2131
779.933	2120
780.424	2083
780.914	2073
781.405	2071
781.895	2043
782.386	2053
782.877	2053
783.367	2025
783.858	2008
784.349	2002
784.839	1963
785.33	1961
785.821	1938
786.312	1928
786.803	1944
787.293	1959
787.784	1951
788.275	1915
788.766	1885
789.257	1906
789.748	1862
790.24	1854
790.731	1884
791.222	1881
791.713	1903
792.204	1906
792.696	1859
793.187	1873
793.678	1865
794.169	1829
794.661	1892
795.152	1881
795.644	1889
796.135	1896
796.627	1888
797.118	1853
797.61	1817
798.101	1802
798.593	1836
799.085	1815
799.576	1838
800.068	1826
800.56	1822
801.052	1769
801.544	1756
802.035	1759
802.527	1724
803.019	1721
803.511	1715
804.003	1718
804.495	1724
804.987	1703
805.479	1642
805.971	1641
806.464	1635
806.956	1591
807.448	1602
807.94	1601
808.433	1602
808.925	1598
809.417	1569
809.91	1557
810.402	1524
810.894	1541
811.387	1557
811.879	1541
812.372	1562
812.865	1557
813.357	1543
813.85	1532
814.342	1515
814.835	1518
815.328	1535
815.821	1533
816.313	1553
816.806	1579
817.299	1573
817.792	1597
818.285	1574
818.778	1591
819.271	1591
819.764	1570
820.257	1593
820.75	1610
821.243	1628
821.736	1616
822.229	1628
822.722	1616
823.216	1640
