461.732	332
462.2	339
462.668	335
463.135	340
463.603	329
464.07	356
464.538	340
465.006	348
465.474	347
465.941	341
466.409	340
466.877	335
467.345	341
467.813	337
468.281	346
468.749	349
469.217	342
469.685	355
470.153	356
470.621	356
471.09	354
471.558	373
472.026	369
472.494	380
472.963	384
473.431	393
473.9	404
474.368	414
474.837	417
475.305	427
475.774	431
476.242	448
476.711	453
477.18	467
477.648	459
478.117	465
478.586	470
479.055	459
479.524	468
479.993	465
480.462	467
480.93	466
481.399	475
481.869	474
482.338	462
482.807	478
483.276	481
483.745	470
484.214	486
484.684	488
485.153	486
485.622	491
486.092	501
486.561	495
487.031	508
487.5	519
487.97	521
488.439	524
488.909	535
489.378	562
489.848	568
490.318	577
490.787	610
491.257	616
491.727	622
492.197	635
492.667	639
493.137	647
493.607	644
494.077	661
494.547	646
495.017	646
495.487	655
495.957	674
496.427	654
496.897	656
497.368	664
497.838	656
498.308	662
498.779	669
499.249	673
499.719	676
500.19	683
500.66	685
501.131	693
501.602	708
502.072	709
502.543	724
503.014	741
503.484	734
503.955	752
504.426	774
504.897	773
505.368	793
505.838	804
506.309	813
506.78	849
507.251	868
507.722	880
508.194	902
508.665	927
509.136	921
509.607	950
510.078	966
510.549	979
511.021	1004
511.492	998
511.964	1023
512.435	1034
512.906	1033
513.378	1035
513.849	1063
514.321	1057
514.793	1055
515.264	1075
515.736	1084
516.208	1099
516.679	1100
517.151	1122
517.623	1129
518.095	1134
518.567	1137
519.038	1176
519.51	1176
519.982	1184
520.454	1205
520.927	1223
521.399	1238
521.871	1252
522.343	1269
522.815	1292
523.287	1283
523.76	1296
524.232	1315
524.704	1330
525.177	1297
525.649	1303
526.122	1329
526.594	1302
527.067	1318
527.539	1328
528.012	1333
528.484	1334
528.957	1322
529.43	1321
529.903	1328
530.375	1358
530.848	1310
531.321	1334
531.794	1345
532.267	1369
532.74	1344
533.213	1351
533.686	1382
534.159	1372
534.632	1398
535.105	1401
535.578	1442
536.051	1442
536.525	1433
536.998	1439
537.471	1466
537.945	1433
538.418	1437
538.891	1454
539.365	1478
539.838	1481
540.312	1474
540.786	1488
541.259	1489
541.733	1504
542.206	1505
542.68	1486
543.154	1502
543.628	1506
544.101	1534
544.575	1537
545.049	1500
545.523	1552
545.997	1536
546.471	1559
546.945	1553
547.419	1587
547.893	1511
548.367	1531
548.842	1517
549.316	1526
549.79	1528
550.264	1504
550.739	1521
551.213	1527
551.687	1503
552.162	1519
552.636	1504
553.111	1502
553.585	1533
554.06	1496
554.534	1534
555.009	1547
555.484	1572
555.958	1571
556.433	1595
556.908	1631
557.383	1617
557.858	1644
558.333	1658
558.807	1642
559.282	1676
559.757	1703
560.232	1695
560.708	1663
561.183	1672
561.658	1686
562.133	1673
562.608	1657
563.083	1719
563.559	1668
564.034	1665
564.509	1660
564.985	1683
565.46	1674
565.936	1693
566.411	1686
566.887	1665
567.362	1696
567.838	1691
568.313	1712
568.789	1697
569.265	1706
569.74	1717
570.216	1703
570.692	1717
571.168	1721
571.644	1737
572.12	1718
572.596	1726
573.071	1716
573.547	1767
574.024	1793
574.5	1788
574.976	1788
575.452	1808
575.928	1830
576.404	1837
576.881	1879
577.357	1840
577.833	1851
578.31	1913
578.786	1924
579.262	1951
579.739	1939
580.215	2006
580.692	2016
581.169	1988
581.645	2003
582.122	2070
582.598	2070
583.075	2067
583.552	2090
584.029	2086
584.506	2091
584.982	2088
585.459	2112
585.936	2061
586.413	2098
586.89	2148
587.367	2114
587.844	2120
588.321	2094
588.799	2102
589.276	2099
589.753	2126
590.23	2125
590.707	2107
591.185	2102
591.662	2102
592.139	2122
592.617	2141
593.094	2141
593.572	2150
594.049	2183
594.527	2202
595.004	2190
595.482	2255
595.96	2274
596.437	2281
596.915	2346
597.393	2315
597.871	2381
598.349	2368
598.826	2421
599.304	2416
599.782	2446
600.26	2403
600.738	2478
601.216	2454
601.694	2450
602.173	2455
602.651	2478
603.129	2468
603.607	2481
604.085	2475
604.564	2446
605.042	2441
605.52	2435
605.999	2501
606.477	2435
606.956	2428
607.434	2453
607.913	2478
608.391	2492
608.87	2472
609.348	2448
609.827	2472
610.306	2518
610.785	2543
611.263	2548
611.742	2534
612.221	2511
612.7	2573
613.179	2582
613.658	2551
614.137	2562
614.616	2579
615.095	2535
615.574	2570
616.053	2580
616.532	2532
617.011	2539
617.491	2549
617.97	2550
618.449	2571
618.928	2585
619.408	2558
619.887	2581
620.367	2603
620.846	2622
621.326	2611
621.805	2639
622.285	2643
622.764	2684
623.244	2703
623.724	2713
624.203	2721
624.683	2682
625.163	2768
625.643	2776
626.123	2765
626.602	2818
627.082	2752
627.562	2777
628.042	2874
628.522	2847
629.002	2839
629.482	2840
629.963	2842
630.443	2826
630.923	2834
631.403	2851
631.883	2810
632.364	2801
632.844	2798
633.324	2816
633.805	2819
634.285	2794
634.766	2744
635.246	2758
635.727	2763
636.207	2765
636.688	2755
637.168	2745
637.649	2703
638.13	2678
638.611	2701
639.091	2710
639.572	2689
640.053	2664
640.534	2713
641.015	2727
641.496	2695
641.977	2745
642.458	2721
642.939	2724
643.42	2745
643.901	2783
644.382	2807
644.863	2806
645.345	2805
645.826	2814
646.307	2822
646.788	2878
647.27	2831
647.751	2826
648.233	2834
648.714	2752
649.196	2825
649.677	2814
650.159	2804
650.64	2750
651.122	2776
651.603	2737
652.085	2770
652.567	2789
653.049	2752
653.53	2733
654.012	2754
654.494	2716
654.976	2750
655.458	2748
655.94	2748
656.422	2790
656.904	2769
657.386	2747
657.868	2775
658.35	2771
658.833	2794
659.315	2801
659.797	2770
660.279	2787
660.762	2826
661.244	2813
661.726	2774
662.209	2756
662.691	2765
663.174	2718
663.656	2747
664.139	2748
664.621	2706
665.104	2664
665.587	2682
666.069	2694
666.552	2703
667.035	2677
667.517	2654
668	2652
668.483	2642
668.966	2627
669.449	2627
669.932	2631
670.415	2648
670.898	2605
671.381	2599
671.864	2608
672.347	2601
672.83	2616
673.313	2631
673.797	2599
674.28	2634
674.763	2627
675.247	2651
675.73	2656
676.213	2679
676.697	2698
677.18	2712
677.664	2716
678.147	2736
678.631	2755
679.114	2783
679.598	2770
680.082	2772
680.565	2760
681.049	2751
681.533	2767
682.017	2804
682.5	2798
682.984	2800
683.468	2772
683.952	2718
684.436	2781
684.92	2747
685.404	2750
685.888	2775
686.372	2729
686.856	2736
687.341	2781
687.825	2757
688.309	2784
688.793	2773
689.278	2719
689.762	2747
690.246	2738
690.731	2764
691.215	2780
691.7	2714
692.184	2740
692.669	2737
693.153	2746
693.638	2722
694.122	2746
694.607	2776
695.092	2723
695.577	2744
696.061	2689
696.546	2709
697.031	2695
697.516	2739
698.001	2726
698.486	2684
698.971	2717
699.456	2656
699.941	2671
700.426	2689
700.911	2720
701.396	2691
701.881	2682
702.366	2650
702.852	2646
703.337	2677
703.822	2698
704.308	2693
704.793	2688
705.278	2674
705.764	2666
706.249	2653
706.735	2673
707.22	2695
707.706	2663
708.191	2692
708.677	2667
709.163	2663
709.648	2691
710.134	2717
710.62	2677
711.106	2656
711.592	2672
712.077	2647
712.563	2600
713.049	2616
713.535	2685
714.021	2680
714.507	2662
714.993	2634
715.479	2684
715.966	2667
716.452	2684
716.938	2712
717.424	2638
717.91	2694
718.397	2652
718.883	2625
719.369	2648
719.856	2655
720.342	2707
720.829	2682
721.315	2678
721.802	2659
722.288	2678
722.775	2590
723.262	2539
723.748	2672
724.235	2663
724.722	2686
725.208	2607
725.695	2601
726.182	2602
726.669	2583
727.156	2630
727.643	2596
728.13	2583
728.617	2552
729.104	2527
729.591	2502
730.078	2529
730.565	2550
731.052	2507
731.539	2502
732.027	2470
732.514	2423
733.001	2449
733.488	2445
733.976	2461
734.463	2473
734.951	2465
735.438	2489
735.926	2462
736.413	2470
736.901	2463
737.388	2506
737.876	2511
738.364	2490
738.851	2488
739.339	2464
739.827	2489
740.314	2423
740.802	2469
741.29	2509
741.778	2489
742.266	2490
742.754	2485
743.242	2498
743.73	2451
744.218	2470
744.706	2459
745.194	2512
745.682	2484
746.17	2484
746.659	2464
747.147	2399
747.635	2414
748.123	2424
748.612	2410
749.1	2398
749.589	2414
750.077	2388
750.566	2366
751.054	2381
751.543	2406
752.031	2375
752.52	2411
753.008	2361
753.497	2352
753.986	2347
754.474	2321
754.963	2333
755.452	2323
755.941	2327
756.43	2331
756.919	2313
757.408	2274
757.896	2277
758.385	2261
758.875	2249
759.364	2256
759.853	2260
760.342	2227
760.831	2271
761.32	2243
761.809	2193
762.299	2203
762.788	2223
763.277	2227
763.767	2210
764.256	2224
764.745	2174
765.235	2198
765.724	2142
766.214	2172
766.703	2178
767.193	2171
767.683	2207
768.172	2187
768.662	2210
769.152	2191
769.641	2196
770.131	2160
770.621	2202
771.111	2194
771.601	2216
772.09	2207
772.58	2153
773.07	2147
773.56	2158
774.05	2115
774.54	2118
775.031	2129
775.521	2131
776.011	2131
776.501	2135
776.991	2066
777.482	2078
777.972	2036
778.462	2047
778.953	2080
779.443	2085
779.933	2072
780.424	2031
780.914	2023
781.405	2019
781.895	1994
782.386	2004
782.877	2009
783.367	1981
783.858	1965
784.349	1967
784.839	1928
785.33	1917
785.821	1893
786.312	1885
786.803	1903
787.293	1918
787.784	1907
788.275	1885
788.766	1858
789.257	1877
789.748	1830
790.24	1819
790.731	1848
791.222	1844
791.713	1864
792.204	1861
792.696	1810
793.187	1830
793.678	1815
794.169	1780
794.661	1835
795.152	1828
795.644	1845
796.135	1843
796.627	1838
797.118	1805
797.61	1777
798.101	1764
798.593	1798
799.085	1778
799.576	1792
800.068	1781
800.56	1779
801.052	1721
801.544	1713
802.035	1713
802.527	1695
803.019	1686
803.511	1680
804.003	1683
804.495	1687
804.987	1662
805.479	1606
805.971	1600
806.464	1598
806.956	1561
807.448	1555
807.94	1566
808.433	1568
808.925	1562
809.417	1543
809.91	1528
810.402	1497
810.894	1513
811.387	1536
811.879	1514
812.372	1535
812.865	1525
813.357	1517
813.85	1501
814.342	1487
814.835	1489
815.328	1497
815.821	1493
816.313	1510
816.806	1532
817.299	1531
817.792	1542
818.285	1524
818.778	1546
819.271	1545
819.764	1527
820.257	1546
820.75	1560
821.243	1577
821.736	1566
822.229	1589
822.722	1578
823.216	1596
