404.975	65
405.438	68
405.901	72
406.364	68
406.827	66
407.29	66
407.754	70
408.217	73
408.68	66
409.143	73
409.607	74
410.07	75
410.533	69
410.997	75
411.46	77
411.924	83
412.387	84
412.851	80
413.314	80
413.778	82
414.242	85
414.705	92
415.169	89
415.633	90
416.097	84
416.561	88
417.024	89
417.488	92
417.952	94
418.416	89
418.88	89
419.344	86
419.809	90
420.273	96
420.737	94
421.201	93
421.665	99
422.13	95
422.594	103
423.059	100
423.523	107
423.987	101
424.452	111
424.916	111
425.381	113
425.846	111
426.31	124
426.775	128
427.24	118
427.704	122
428.169	122
428.634	129
429.099	125
429.564	124
430.029	121
430.494	122
430.959	124
431.424	128
431.889	128
432.354	133
432.819	128
433.284	136
433.75	134
434.215	139
434.68	137
435.146	143
435.611	146
436.077	152
436.542	155
437.008	162
437.473	164
437.939	161
438.404	167
438.87	174
439.336	172
439.801	175
440.267	175
440.733	185
441.199	177
441.665	176
442.131	186
442.596	175
443.062	179
443.529	196
443.995	192
444.461	189
444.927	204
445.393	198
445.859	204
446.325	215
446.792	227
447.258	224
447.724	235
448.191	243
448.657	241
449.124	247
449.59	244
450.057	264
450.523	271
450.99	271
451.457	273
451.923	282
452.39	280
452.857	285
453.324	275
453.791	285
454.257	293
454.724	288
455.191	288
455.658	289
456.125	301
456.592	290
457.059	300
457.527	296
457.994	309
458.461	311
458.928	317
459.396	314
459.863	323
460.33	322
460.798	332
461.265	335
461.732	335
462.2	342
462.668	339
463.135	345
463.603	337
464.07	357
464.538	342
465.006	354
465.474	345
465.941	341
466.409	340
466.877	339
467.345	346
467.813	336
468.281	346
468.749	350
469.217	349
469.685	358
470.153	364
470.621	357
471.09	360
471.558	378
472.026	372
472.494	382
472.963	385
473.431	398
473.9	408
474.368	415
474.837	419
475.305	432
475.774	435
476.242	450
476.711	458
477.18	471
477.648	465
478.117	473
478.586	472
479.055	465
479.524	472
479.993	476
480.462	473
480.93	470
481.399	478
481.869	482
482.338	470
482.807	482
483.276	480
483.745	473
484.214	489
484.684	497
485.153	490
485.622	497
486.092	508
486.561	500
487.031	513
487.5	522
487.97	521
488.439	529
488.909	547
489.378	564
489.848	567
490.318	586
490.787	620
491.257	622
491.727	626
492.197	642
492.667	647
493.137	652
493.607	655
494.077	670
494.547	650
495.017	651
495.487	662
495.957	676
496.427	661
496.897	666
497.368	681
497.838	668
498.308	667
498.779	674
499.249	686
499.719	691
500.19	695
500.66	694
501.131	705
501.602	713
502.072	713
502.543	721
503.014	746
503.484	742
503.955	752
504.426	777
504.897	774
505.368	790
505.838	809
506.309	822
506.78	855
507.251	878
507.722	889
508.194	915
508.665	931
509.136	934
509.607	957
510.078	982
510.549	994
511.021	1023
511.492	1012
511.964	1032
512.435	1053
512.906	1045
513.378	1049
513.849	1070
514.321	1069
514.793	1070
515.264	1085
515.736	1092
516.208	1108
516.679	1122
517.151	1130
517.623	1141
518.095	1144
518.567	1163
519.038	1194
519.51	1195
519.982	1209
520.454	1226
520.927	1246
521.399	1261
521.871	1268
522.343	1282
522.815	1308
523.287	1299
523.76	1310
524.232	1332
524.704	1341
525.177	1312
525.649	1312
526.122	1338
526.594	1298
527.067	1324
527.539	1338
528.012	1338
528.484	1340
528.957	1341
529.43	1335
529.903	1341
530.375	1381
530.848	1333
531.321	1356
531.794	1370
532.267	1397
532.74	1366
533.213	1377
533.686	1396
534.159	1388
534.632	1407
535.105	1418
535.578	1445
536.051	1442
536.525	1431
536.998	1428
537.471	1460
537.945	1435
538.418	1444
538.891	1456
539.365	1484
539.838	1488
540.312	1483
540.786	1492
541.259	1507
541.733	1528
542.206	1527
542.68	1512
543.154	1529
543.628	1536
544.101	1559
544.575	1560
545.049	1538
545.523	1574
545.997	1569
546.471	1571
546.945	1567
547.419	1589
547.893	1512
548.367	1530
548.842	1520
549.316	1531
549.79	1531
550.264	1515
550.739	1529
551.213	1535
551.687	1518
552.162	1526
552.636	1526
553.111	1522
553.585	1555
554.06	1527
554.534	1564
555.009	1574
555.484	1597
555.958	1599
556.433	1618
556.908	1656
557.383	1647
557.858	1669
558.333	1675
558.807	1659
559.282	1686
559.757	1717
560.232	1697
560.708	1663
561.183	1662
561.658	1679
562.133	1667
562.608	1647
563.083	1714
563.559	1676
564.034	1674
564.509	1677
564.985	1695
565.46	1694
565.936	1720
566.411	1715
566.887	1696
567.362	1734
567.838	1724
568.313	1743
568.789	1725
569.265	1733
569.74	1749
570.216	1728
570.692	1747
571.168	1735
571.644	1746
572.12	1729
572.596	1738
573.071	1718
573.547	1759
574.024	1786
574.5	1777
574.976	1784
575.452	1803
575.928	1826
576.404	1836
576.881	1889
577.357	1860
577.833	1878
578.31	1937
578.786	1953
579.262	1988
579.739	1967
580.215	2048
580.692	2058
581.169	2025
581.645	2044
582.122	2108
582.598	2108
583.075	2111
583.552	2117
584.029	2120
584.506	2124
584.982	2095
585.459	2127
585.936	2069
586.413	2097
586.89	2140
587.367	2112
587.844	2115
588.321	2090
588.799	2096
589.276	2098
589.753	2137
590.23	2127
590.707	2112
591.185	2111
591.662	2119
592.139	2142
592.617	2168
593.094	2167
593.572	2198
594.049	2227
594.527	2244
595.004	2233
595.482	2303
595.96	2321
596.437	2334
596.915	2386
597.393	2355
597.871	2419
598.349	2390
598.826	2443
599.304	2420
599.782	2460
600.26	2413
600.738	2457
601.216	2444
601.694	2440
602.173	2446
602.651	2467
603.129	2461
603.607	2471
604.085	2478
604.564	2462
605.042	2472
605.52	2462
605.999	2534
606.477	2496
606.956	2490
607.434	2517
607.913	2544
608.391	2561
608.87	2565
609.348	2525
609.827	2545
610.306	2582
610.785	2608
611.263	2612
611.742	2591
612.221	2564
612.7	2609
613.179	2636
613.658	2577
614.137	2580
614.616	2597
615.095	2548
615.574	2577
616.053	2576
616.532	2524
617.011	2540
617.491	2547
617.97	2553
618.449	2571
618.928	2596
619.408	2579
619.887	2593
620.367	2624
620.846	2647
621.326	2638
621.805	2673
622.285	2681
622.764	2731
623.244	2753
623.724	2760
624.203	2788
624.683	2759
625.163	2840
625.643	2850
626.123	2844
626.602	2884
627.082	2820
627.562	2840
628.042	2917
628.522	2893
629.002	2882
629.482	2871
629.963	2868
630.443	2847
630.923	2854
631.403	2857
631.883	2824
632.364	2819
632.844	2806
633.324	2828
633.805	2841
634.285	2795
634.766	2758
635.246	2757
635.727	2785
636.207	2803
636.688	2798
637.168	2788
637.649	2747
638.13	2741
638.611	2771
639.091	2793
639.572	2776
640.053	2753
640.534	2798
641.015	2824
641.496	2786
641.977	2827
642.458	2801
642.939	2802
643.42	2814
643.901	2831
644.382	2860
644.863	2835
645.345	2829
645.826	2825
646.307	2841
646.788	2888
647.27	2846
647.751	2842
648.233	2850
648.714	2774
649.196	2845
649.677	2827
650.159	2822
650.64	2777
651.122	2800
651.603	2760
652.085	2808
652.567	2822
653.049	2785
653.53	2775
654.012	2810
654.494	2766
654.976	2801
655.458	2819
655.94	2815
656.422	2867
656.904	2835
657.386	2824
657.868	2848
658.35	2844
658.833	2870
659.315	2868
659.797	2838
660.279	2854
660.762	2886
661.244	2861
661.726	2810
662.209	2803
662.691	2798
663.174	2738
663.656	2755
664.139	2762
664.621	2714
665.104	2669
665.587	2688
666.069	2707
666.552	2707
667.035	2683
667.517	2681
668	2680
668.483	2671
668.966	2665
669.449	2660
669.932	2670
670.415	2685
670.898	2652
671.381	2646
671.864	2661
672.347	2654
672.83	2685
673.313	2702
673.797	2668
674.28	2703
674.763	2705
675.247	2723
675.73	2740
676.213	2771
676.697	2785
677.18	2783
677.664	2793
678.147	2811
678.631	2825
679.114	2847
679.598	2823
680.082	2823
680.565	2807
681.049	2800
681.533	2811
682.017	2848
682.5	2839
682.984	2838
683.468	2815
683.952	2756
684.436	2813
684.92	2778
685.404	2777
685.888	2788
686.372	2757
686.856	2752
687.341	2810
687.825	2794
688.309	2812
688.793	2809
689.278	2758
689.762	2782
690.246	2785
690.731	2822
691.215	2841
691.7	2770
692.184	2795
692.669	2792
693.153	2797
693.638	2778
694.122	2797
694.607	2821
695.092	2776
695.577	2791
696.061	2739
696.546	2753
697.031	2744
697.516	2777
698.001	2769
698.486	2734
698.971	2746
699.456	2695
699.941	2711
700.426	2726
700.911	2747
701.396	2718
701.881	2716
702.366	2694
702.852	2678
703.337	2710
703.822	2716
704.308	2707
704.793	2712
705.278	2688
705.764	2687
706.249	2667
706.735	2697
707.22	2730
707.706	2695
708.191	2718
708.677	2708
709.163	2695
709.648	2730
710.134	2756
710.62	2731
711.106	2704
711.592	2722
712.077	2706
712.563	2648
713.049	2670
713.535	2738
714.021	2734
714.507	2725
714.993	2712
715.479	2753
715.966	2735
716.452	2768
716.938	2786
717.424	2723
717.91	2772
718.397	2730
718.883	2706
719.369	2722
719.856	2717
720.342	2771
720.829	2743
721.315	2742
721.802	2711
722.288	2724
722.775	2636
723.262	2577
723.748	2695
724.235	2672
724.722	2700
725.208	2615
725.695	2608
726.182	2603
726.669	2591
727.156	2626
727.643	2590
728.13	2583
728.617	2553
729.104	2539
729.591	2518
730.078	2563
730.565	2576
731.052	2539
731.539	2530
732.027	2501
732.514	2467
733.001	2493
733.488	2484
733.976	2498
734.463	2505
734.951	2507
735.438	2529
735.926	2492
736.413	2508
736.901	2506
737.388	2547
737.876	2543
738.364	2529
738.851	2531
739.339	2511
739.827	2530
740.314	2466
740.802	2512
741.29	2546
741.778	2534
742.266	2540
742.754	2537
743.242	2546
743.73	2502
744.218	2522
744.706	2502
745.194	2545
745.682	2510
746.17	2515
746.659	2492
747.147	2422
747.635	2443
748.123	2453
748.612	2437
749.1	2431
749.589	2438
750.077	2414
750.566	2387
751.054	2406
751.543	2421
752.031	2399
752.52	2427
753.008	2384
753.497	2375
753.986	2372
754.474	2346
754.963	2362
755.452	2353
755.941	2357
756.43	2353
756.919	2344
757.408	2309
757.896	2303
758.385	2297
758.875	2282
759.364	2286
759.853	2294
760.342	2270
760.831	2303
761.32	2272
761.809	2228
762.299	2244
762.788	2258
763.277	2265
763.767	2253
764.256	2255
764.745	2222
765.235	2245
765.724	2174
766.214	2212
766.703	2218
767.193	2211
767.683	2247
768.172	2221
768.662	2233
769.152	2224
769.641	2234
770.131	2178
770.621	2225
771.111	2217
771.601	2237
772.09	2221
772.58	2179
773.07	2166
773.56	2174
774.05	2130
774.54	2135
775.031	2149
775.521	2147
776.011	2152
776.501	2156
776.991	2101
777.482	2103
777.972	2063
778.462	2083
778.953	2109
779.443	2116
779.933	2104
780.424	2063
780.914	2066
781.405	2055
781.895	2034
782.386	2036
782.877	2039
783.367	2018
783.858	2002
784.349	2001
784.839	1959
785.33	1942
785.821	1932
786.312	1925
786.803	1938
787.293	1961
787.784	1945
788.275	1916
788.766	1890
789.257	1905
789.748	1865
790.24	1849
790.731	1886
791.222	1875
791.713	1885
792.204	1896
792.696	1844
793.187	1866
793.678	1854
794.169	1814
794.661	1873
795.152	1861
795.644	1871
796.135	1881
796.627	1865
797.118	1833
797.61	1804
798.101	1787
798.593	1818
799.085	1797
799.576	1819
800.068	1801
800.56	1810
801.052	1749
801.544	1732
802.035	1734
802.527	1712
803.019	1712
803.511	1709
804.003	1710
804.495	1713
804.987	1692
805.479	1626
805.971	1618
806.464	1623
806.956	1579
807.448	1596
807.94	1596
808.433	1601
808.925	1588
809.417	1563
809.91	1555
810.402	1520
810.894	1532
811.387	1552
811.879	1540
812.372	1563
812.865	1544
813.357	1540
813.85	1524
814.342	1513
814.835	1520
815.328	1520
815.821	1520
816.313	1548
816.806	1565
817.299	1564
817.792	1587
818.285	1564
818.778	1586
819.271	1582
819.764	1568
820.257	1594
820.75	1594
821.243	1612
821.736	1600
822.229	1616
822.722	1606
823.216	1624
