626.602	2831
627.082	2755
627.562	2785
628.042	2877
628.522	2863
629.002	2846
629.482	2855
629.963	2857
630.443	2838
630.923	2849
631.403	2870
631.883	2831
632.364	2827
632.844	2813
633.324	2835
633.805	2840
634.285	2800
634.766	2754
635.246	2758
635.727	2772
636.207	2772
636.688	2761
637.168	2739
637.649	2703
638.13	2687
638.611	2721
639.091	2713
639.572	2709
640.053	2684
640.534	2720
641.015	2753
641.496	2714
641.977	2762
642.458	2728
642.939	2740
643.42	2762
643.901	2783
644.382	2818
644.863	2808
645.345	2806
645.826	2814
646.307	2822
646.788	2884
647.27	2834
647.751	2833
648.233	2846
648.714	2761
649.196	2843
649.677	2833
650.159	2815
650.64	2768
651.122	2792
651.603	2747
652.085	2782
652.567	2784
653.049	2751
653.53	2738
654.012	2760
654.494	2709
654.976	2753
655.458	2766
655.94	2763
656.422	2799
656.904	2778
657.386	2764
657.868	2787
658.35	2783
658.833	2817
659.315	2824
659.797	2791
660.279	2804
660.762	2838
661.244	2824
661.726	2788
662.209	2767
662.691	2778
663.174	2715
663.656	2751
664.139	2765
664.621	2711
665.104	2670
665.587	2689
666.069	2706
666.552	2711
667.035	2680
667.517	2669
668	2676
668.483	2666
668.966	2658
669.449	2641
669.932	2653
670.415	2662
670.898	2619
671.381	2608
671.864	2624
672.347	2615
672.83	2631
673.313	2637
673.797	2612
674.28	2640
674.763	2633
675.247	2665
675.73	2665
676.213	2694
676.697	2718
677.18	2702
677.664	2731
678.147	2763
678.631	2779
679.114	2801
679.598	2783
680.082	2787
680.565	2771
681.049	2771
681.533	2777
682.017	2814
682.5	2819
682.984	2816
683.468	2788
683.952	2738
684.436	2797
684.92	2758
685.404	2774
685.888	2780
686.372	2748
686.856	2743
687.341	2791
687.825	2750
688.309	2782
688.793	2772
689.278	2720
689.762	2740
690.246	2741
690.731	2780
691.215	2794
691.7	2715
692.184	2747
692.669	2741
693.153	2750
693.638	2724
694.122	2739
694.607	2766
695.092	2724
695.577	2734
696.061	2693
696.546	2708
697.031	2705
697.516	2734
698.001	2732
698.486	2688
698.971	2710
699.456	2657
699.941	2670
700.426	2686
700.911	2715
701.396	2680
701.881	2688
702.366	2666
702.852	2659
703.337	2694
703.822	2701
704.308	2699
704.793	2689
705.278	2677
705.764	2669
706.249	2653
706.735	2675
707.22	2711
707.706	2669
708.191	2692
708.677	2675
709.163	2664
709.648	2695
710.134	2717
710.62	2674
711.106	2663
711.592	2683
712.077	2662
712.563	2598
713.049	2614
713.535	2685
714.021	2680
714.507	2664
714.993	2653
715.479	2697
715.966	2682
716.452	2705
716.938	2732
717.424	2658
717.91	2718
718.397	2673
718.883	2643
719.369	2667
719.856	2666
720.342	2721
720.829	2693
721.315	2690
721.802	2669
722.288	2684
722.775	2603
723.262	2545
723.748	2663
724.235	2647
724.722	2667
725.208	2595
725.695	2583
726.182	2574
726.669	2561
727.156	2607
727.643	2568
728.13	2571
728.617	2540
729.104	2530
729.591	2506
730.078	2542
730.565	2556
731.052	2517
731.539	2510
732.027	2473
732.514	2430
733.001	2461
733.488	2459
733.976	2474
734.463	2470
734.951	2461
735.438	2488
735.926	2446
736.413	2459
736.901	2453
737.388	2496
737.876	2498
738.364	2487
738.851	2478
739.339	2457
739.827	2481
740.314	2419
740.802	2465
741.29	2499
741.778	2479
742.266	2502
742.754	2489
743.242	2501
743.73	2464
744.218	2467
744.706	2456
745.194	2501
745.682	2478
746.17	2478
746.659	2449
747.147	2388
747.635	2411
748.123	2415
748.612	2414
749.1	2405
749.589	2416
750.077	2391
750.566	2366
751.054	2383
751.543	2399
752.031	2383
752.52	2406
753.008	2374
753.497	2361
753.986	2351
754.474	2332
754.963	2346
755.452	2335
755.941	2339
756.43	2337
756.919	2324
757.408	2289
757.896	2274
758.385	2276
758.875	2267
759.364	2270
759.853	2273
760.342	2239
760.831	2286
761.32	2249
761.809	2193
762.299	2200
762.788	2222
763.277	2233
763.767	2213
764.256	2218
764.745	2182
765.235	2205
765.724	2143
766.214	2185
766.703	2189
767.193	2178
767.683	2224
768.172	2190
768.662	2204
769.152	2198
769.641	2206
770.131	2155
770.621	2197
771.111	2191
771.601	2217
772.09	2208
772.58	2158
773.07	2156
773.56	2159
774.05	2118
774.54	2127
775.031	2136
775.521	2136
776.011	2137
776.501	2146
776.991	2093
777.482	2089
777.972	2051
778.462	2068
778.953	2106
779.443	2094
779.933	2089
780.424	2045
780.914	2040
781.405	2029
781.895	2004
782.386	2013
782.877	2007
783.367	1991
783.858	1973
784.349	1973
784.839	1936
785.33	1919
785.821	1896
786.312	1892
786.803	1907
787.293	1924
787.784	1909
788.275	1877
788.766	1846
789.257	1871
789.748	1826
790.24	1819
790.731	1849
791.222	1837
791.713	1854
792.204	1870
792.696	1813
793.187	1830
793.678	1819
794.169	1784
794.661	1844
795.152	1843
795.644	1856
796.135	1856
796.627	1859
797.118	1817
797.61	1791
798.101	1780
798.593	1809
799.085	1797
799.576	1808
800.068	1801
800.56	1808
801.052	1749
801.544	1735
802.035	1727
802.527	1711
803.019	1696
803.511	1693
804.003	1693
804.495	1699
804.987	1675
805.479	1619
805.971	1612
806.464	1605
806.956	1563
807.448	1563
807.94	1578
808.433	1575
808.925	1558
809.417	1541
809.91	1526
810.402	1486
810.894	1506
811.387	1525
811.879	1515
812.372	1532
812.865	1520
813.357	1511
813.85	1491
814.342	1476
814.835	1481
815.328	1498
815.821	1488
816.313	1516
816.806	1536
817.299	1535
817.792	1550
818.285	1536
818.778	1555
819.271	1553
819.764	1539
820.257	1555
820.75	1569
821.243	1593
821.736	1581
822.229	1597
822.722	1581
823.216	1611
