404.975	64
405.438	68
405.901	72
406.364	71
406.827	69
407.29	65
407.754	66
408.217	70
408.68	69
409.143	77
409.607	76
410.07	76
410.533	72
410.997	72
411.46	74
411.924	83
412.387	81
412.851	77
413.314	81
413.778	83
414.242	86
414.705	91
415.169	89
415.633	90
416.097	87
416.561	93
417.024	91
417.488	89
417.952	90
418.416	92
418.88	84
419.344	87
419.809	91
420.273	92
420.737	86
421.201	93
421.665	96
422.13	99
422.594	105
423.059	103
423.523	106
423.987	101
424.452	111
424.916	112
425.381	111
425.846	114
426.31	123
426.775	119
427.24	119
427.704	126
428.169	123
428.634	125
429.099	125
429.564	124
430.029	121
430.494	128
430.959	126
431.424	123
431.889	131
432.354	134
432.819	128
433.284	138
433.75	130
434.215	142
434.68	140
435.146	141
435.611	142
436.077	149
436.542	153
437.008	167
437.473	166
437.939	161
438.404	169
438.87	169
439.336	173
439.801	170
440.267	171
440.733	177
441.199	176
441.665	174
442.131	180
442.596	176
443.062	185
443.529	190
443.995	189
444.461	189
444.927	200
445.393	196
445.859	208
446.325	213
446.792	225
447.258	222
447.724	235
448.191	243
448.657	248
449.124	245
449.59	243
450.057	262
450.523	272
450.99	271
451.457	271
451.923	276
452.39	276
452.857	284
453.324	274
453.791	284
454.257	286
454.724	290
455.191	285
455.658	290
456.125	301
456.592	288
457.059	301
457.527	296
457.994	308
458.461	308
458.928	318
459.396	311
459.863	323
460.33	326
460.798	329
461.265	337
461.732	331
462.2	339
462.668	340
463.135	347
463.603	333
464.07	353
464.538	341
465.006	350
465.474	345
465.941	344
466.409	343
466.877	338
467.345	341
467.813	341
468.281	346
468.749	345
469.217	342
469.685	354
470.153	358
470.621	355
471.09	358
471.558	374
472.026	369
472.494	384
472.963	382
473.431	397
473.9	404
474.368	415
474.837	418
475.305	426
475.774	434
476.242	446
476.711	453
477.18	469
477.648	459
478.117	470
478.586	467
479.055	463
479.524	476
479.993	472
480.462	467
480.93	469
481.399	481
481.869	481
482.338	469
482.807	478
483.276	481
483.745	476
484.214	489
484.684	489
485.153	486
485.622	492
486.092	505
486.561	495
487.031	510
487.5	517
487.97	518
488.439	529
488.909	540
489.378	559
489.848	560
490.318	579
490.787	613
491.257	616
491.727	624
492.197	644
492.667	641
493.137	645
493.607	648
494.077	660
494.547	648
495.017	644
495.487	659
495.957	675
496.427	654
496.897	661
497.368	675
497.838	662
498.308	671
498.779	671
499.249	675
499.719	684
500.19	691
500.66	691
501.131	700
501.602	713
502.072	707
502.543	723
503.014	738
503.484	735
503.955	751
504.426	771
504.897	772
505.368	793
505.838	802
506.309	816
506.78	847
507.251	866
507.722	885
508.194	912
508.665	933
509.136	928
509.607	955
510.078	978
510.549	986
511.021	1009
511.492	1003
511.964	1031
512.435	1046
512.906	1035
513.378	1043
513.849	1064
514.321	1062
514.793	1059
515.264	1083
515.736	1092
516.208	1099
516.679	1109
517.151	1121
517.623	1136
518.095	1146
518.567	1156
519.038	1187
519.51	1189
519.982	1197
520.454	1213
520.927	1239
521.399	1251
521.871	1265
522.343	1275
522.815	1303
523.287	1293
523.76	1298
524.232	1319
524.704	1332
525.177	1298
525.649	1307
526.122	1329
526.594	1297
527.067	1316
527.539	1332
528.012	1337
528.484	1330
528.957	1325
529.43	1329
529.903	1334
530.375	1366
530.848	1326
531.321	1341
531.794	1354
532.267	1380
532.74	1352
533.213	1365
533.686	1395
534.159	1378
534.632	1404
535.105	1405
535.578	1437
536.051	1432
536.525	1421
536.998	1422
537.471	1453
537.945	1430
538.418	1444
538.891	1442
539.365	1471
539.838	1483
540.312	1464
540.786	1477
541.259	1500
541.733	1525
542.206	1519
542.68	1497
543.154	1517
543.628	1526
544.101	1555
544.575	1553
545.049	1531
545.523	1570
545.997	1555
546.471	1564
546.945	1565
547.419	1583
547.893	1500
548.367	1519
548.842	1508
549.316	1519
549.79	1518
550.264	1505
550.739	1517
551.213	1526
551.687	1507
552.162	1518
552.636	1512
553.111	1511
553.585	1546
554.06	1514
554.534	1558
555.009	1565
555.484	1594
555.958	1593
556.433	1610
556.908	1646
557.383	1634
557.858	1665
558.333	1658
558.807	1646
559.282	1673
559.757	1703
560.232	1687
560.708	1653
561.183	1661
561.658	1669
562.133	1662
562.608	1645
563.083	1696
563.559	1665
564.034	1667
564.509	1674
564.985	1687
565.46	1685
565.936	1711
566.411	1703
566.887	1687
567.362	1718
567.838	1713
568.313	1725
568.789	1717
569.265	1722
569.74	1738
570.216	1716
570.692	1729
571.168	1719
571.644	1735
572.12	1724
572.596	1727
573.071	1711
573.547	1752
574.024	1775
574.5	1769
574.976	1767
575.452	1800
575.928	1820
576.404	1823
576.881	1868
577.357	1840
577.833	1868
578.31	1922
578.786	1943
579.262	1973
579.739	1959
580.215	2032
580.692	2042
581.169	2013
581.645	2026
582.122	2095
582.598	2090
583.075	2095
583.552	2103
584.029	2092
584.506	2103
584.982	2084
585.459	2107
585.936	2055
586.413	2081
586.89	2126
587.367	2097
587.844	2104
588.321	2073
588.799	2084
589.276	2078
589.753	2115
590.23	2114
590.707	2106
591.185	2111
591.662	2110
592.139	2134
592.617	2156
593.094	2158
593.572	2191
594.049	2218
594.527	2232
595.004	2225
595.482	2295
595.96	2305
596.437	2311
596.915	2365
597.393	2339
597.871	2407
598.349	2381
598.826	2421
599.304	2394
599.782	2434
600.26	2394
600.738	2442
601.216	2409
601.694	2419
602.173	2428
602.651	2457
603.129	2439
603.607	2452
604.085	2458
604.564	2443
605.042	2444
605.52	2444
605.999	2517
606.477	2462
606.956	2465
607.434	2498.5
607.913	2532
608.391	2543
608.87	2537
609.348	2506
609.827	2529
610.306	2564
610.785	2584
611.263	2594
611.742	2569
612.221	2533
612.7	2590
613.179	2603
613.658	2558
614.137	2572
614.616	2575
615.095	2528
615.574	2557
616.053	2556
616.532	2509
617.011	2518
617.491	2523
617.97	2529
618.449	2558
618.928	2571
619.408	2556
619.887	2572
620.367	2606
620.846	2636
621.326	2619
621.805	2655
622.285	2667
622.764	2723
623.244	2739
623.724	2749
624.203	2783
624.683	2741
625.163	2820
625.643	2839
626.123	2812
626.602	2872
627.082	2797
627.562	2815
628.042	2906
628.522	2869
629.002	2852
629.482	2848
629.963	2847
630.443	2829
630.923	2828
631.403	2838
631.883	2798
632.364	2803
632.844	2787
633.324	2807
633.805	2829
634.285	2782
634.766	2744
635.246	2743
635.727	2766
636.207	2776
636.688	2772
637.168	2756
637.649	2729
638.13	2710
638.611	2750
639.091	2763
639.572	2745
640.053	2732
640.534	2770
641.015	2799
641.496	2757
641.977	2815
642.458	2781
642.939	2782
643.42	2804
643.901	2825
644.382	2842
644.863	2822
645.345	2817
645.826	2803
646.307	2821
646.788	2863
647.27	2817
647.751	2814
648.233	2822
648.714	2741
649.196	2823
649.677	2815
650.159	2798
650.64	2754
651.122	2781
651.603	2737
652.085	2787
652.567	2807
653.049	2770
653.53	2763
654.012	2787
654.494	2743
654.976	2788
655.458	2798
655.94	2792
656.422	2850
656.904	2824
657.386	2800
657.868	2831
658.35	2829
658.833	2845
659.315	2850
659.797	2819
660.279	2832
660.762	2869
661.244	2839
661.726	2795
662.209	2778
662.691	2776
663.174	2722
663.656	2739
664.139	2745
664.621	2691
665.104	2646
665.587	2669
666.069	2693
666.552	2685
667.035	2667
667.517	2650
668	2662
668.483	2664
668.966	2647
669.449	2650
669.932	2657
670.415	2673
670.898	2637
671.381	2639
671.864	2646
672.347	2640
672.83	2664
673.313	2680
673.797	2656
674.28	2690
674.763	2683
675.247	2712
675.73	2719
676.213	2750
676.697	2772
677.18	2768
677.664	2773
678.147	2791
678.631	2810
679.114	2825
679.598	2803
680.082	2798
680.565	2788
681.049	2785
681.533	2788
682.017	2827
682.5	2818
682.984	2810
683.468	2788
683.952	2742
684.436	2796
684.92	2752
685.404	2770
685.888	2779
686.372	2738
686.856	2748
687.341	2800
687.825	2777
688.309	2807
688.793	2798
689.278	2748
689.762	2777
690.246	2772
690.731	2808
691.215	2839
691.7	2758
692.184	2793
692.669	2785
693.153	2795
693.638	2766
694.122	2789
694.607	2808
695.092	2771
695.577	2777
696.061	2729
696.546	2743
697.031	2740
697.516	2771
698.001	2756
698.486	2717
698.971	2743
699.456	2681
699.941	2694
700.426	2713
700.911	2739
701.396	2694
701.881	2702
702.366	2671
702.852	2659
703.337	2703
703.822	2705
704.308	2695
704.793	2694
705.278	2679
705.764	2671
706.249	2653
706.735	2686
707.22	2725
707.706	2670
708.191	2704
708.677	2686
709.163	2685
709.648	2717
710.134	2740
710.62	2707
711.106	2696
711.592	2705
712.077	2688
712.563	2628
713.049	2649
713.535	2722
714.021	2710
714.507	2712
714.993	2693
715.479	2742
715.966	2724
716.452	2744
716.938	2770
717.424	2697
717.91	2751
718.397	2709
718.883	2677
719.369	2703
719.856	2696
720.342	2753
720.829	2723
721.315	2725
721.802	2706
722.288	2716
722.775	2617
723.262	2558
723.748	2687
724.235	2661
724.722	2678
725.208	2612
725.695	2599
726.182	2599
726.669	2579
727.156	2618
727.643	2572
728.13	2578
728.617	2543
729.104	2527
729.591	2500
730.078	2533
730.565	2555
731.052	2526
731.539	2518
732.027	2487
732.514	2452
733.001	2481
733.488	2469
733.976	2489
734.463	2499
734.951	2489
735.438	2526
735.926	2480
736.413	2500
736.901	2491
737.388	2530
737.876	2534
738.364	2516
738.851	2515
739.339	2498
739.827	2523
740.314	2452
740.802	2495
741.29	2532
741.778	2514
742.266	2527
742.754	2525
743.242	2531
743.73	2486
744.218	2497
744.706	2490
745.194	2523
745.682	2499
746.17	2497
746.659	2474
747.147	2408
747.635	2423
748.123	2438
748.612	2428
749.1	2415
749.589	2422
750.077	2400
750.566	2376
751.054	2391
751.543	2413
752.031	2387
752.52	2418
753.008	2374
753.497	2366
753.986	2355
754.474	2339
754.963	2358
755.452	2335
755.941	2346
756.43	2349
756.919	2338
757.408	2296
757.896	2292
758.385	2287
758.875	2275
759.364	2283
759.853	2283
760.342	2266
760.831	2303
761.32	2273
761.809	2224
762.299	2236
762.788	2250
763.277	2257
763.767	2250
764.256	2249
764.745	2214
765.235	2233
765.724	2171
766.214	2203
766.703	2218
767.193	2205
767.683	2249
768.172	2209
768.662	2234
769.152	2221
769.641	2232
770.131	2182
770.621	2226
771.111	2209
771.601	2236
772.09	2219
772.58	2169
773.07	2157
773.56	2163
774.05	2117
774.54	2126
775.031	2134
775.521	2134
776.011	2142
776.501	2145
776.991	2084
777.482	2088
777.972	2046
778.462	2064
778.953	2097
779.443	2097
779.933	2093
780.424	2050
780.914	2053
781.405	2039
781.895	2023
782.386	2031
782.877	2026
783.367	2011
783.858	1989
784.349	1984
784.839	1952
785.33	1936
785.821	1925
786.312	1918
786.803	1940
787.293	1960
787.784	1943
788.275	1914
788.766	1880
789.257	1910
789.748	1853
790.24	1851
790.731	1880
791.222	1872
791.713	1887
792.204	1897
792.696	1844
793.187	1853
793.678	1843
794.169	1808
794.661	1860
795.152	1864
795.644	1861
796.135	1869
796.627	1861
797.118	1822
797.61	1790
798.101	1768
798.593	1803
799.085	1783
799.576	1800
800.068	1790
800.56	1790
801.052	1731
801.544	1718
802.035	1722
802.527	1706
803.019	1698
803.511	1687
804.003	1689
804.495	1699
804.987	1671
805.479	1616
805.971	1606
806.464	1606
806.956	1568
807.448	1573
807.94	1580
808.433	1583
808.925	1572
809.417	1559
809.91	1545
810.402	1509
810.894	1523
811.387	1543
811.879	1539
812.372	1556
812.865	1538
813.357	1543
813.85	1518
814.342	1514
814.835	1510
815.328	1522
815.821	1520
816.313	1538
816.806	1564
817.299	1557
817.792	1580
818.285	1558
818.778	1577
819.271	1572
819.764	1555
820.257	1574
820.75	1586
821.243	1609
821.736	1600
822.229	1611
822.722	1592
823.216	1610
