461.265	338
461.732	334
462.2	343
462.668	338
463.135	349
463.603	334
464.07	354
464.538	345
465.006	349
465.474	348
465.941	341
466.409	344
466.877	345
467.345	347
467.813	341
468.281	347
468.749	349
469.217	351
469.685	357
470.153	360
470.621	360
471.09	361
471.558	377
472.026	378
472.494	386
472.963	389
473.431	397
473.9	411
474.368	420
474.837	421
475.305	430
475.774	439
476.242	453
476.711	455
477.18	468
477.648	463
478.117	472
478.586	468
479.055	466
479.524	478
479.993	474
480.462	472
480.93	474
481.399	475
481.869	483
482.338	472
482.807	482
483.276	480
483.745	480
484.214	489
484.684	493
485.153	493
485.622	494
486.092	510
486.561	502
487.031	516
487.5	522
487.97	525
488.439	532
488.909	546
489.378	566
489.848	567
490.318	586
490.787	617
491.257	624
491.727	630
492.197	644
492.667	647
493.137	647
493.607	659
494.077	664
494.547	650
495.017	651
495.487	666
495.957	680
496.427	660
496.897	666
497.368	682
497.838	669
498.308	673
498.779	680
499.249	687
499.719	686
500.19	696
500.66	698
501.131	703
501.602	719
502.072	719
502.543	731
503.014	743
503.484	744
503.955	759
504.426	779
504.897	780
505.368	803
505.838	816
506.309	821
506.78	856
507.251	874
507.722	891
508.194	918
508.665	938
509.136	930
509.607	958
510.078	980
510.549	993
511.021	1023
511.492	1015
511.964	1035
512.435	1051
512.906	1045
513.378	1054
513.849	1072
514.321	1067
514.793	1069
515.264	1088
515.736	1096
516.208	1105
516.679	1113
517.151	1129
517.623	1138
518.095	1153
518.567	1156
519.038	1186
519.51	1194
519.982	1201
520.454	1227
520.927	1247
521.399	1259
521.871	1273
522.343	1284
522.815	1314
523.287	1300
523.76	1309
524.232	1332
524.704	1337
525.177	1307
525.649	1307
526.122	1333
526.594	1303
527.067	1324
527.539	1337
528.012	1339
528.484	1341
528.957	1334
529.43	1329
529.903	1336
530.375	1379
530.848	1332
531.321	1356
531.794	1358
532.267	1390
532.74	1362
533.213	1373
533.686	1396
534.159	1386
534.632	1406
535.105	1410
535.578	1448
536.051	1439
536.525	1427
536.998	1432
537.471	1465
537.945	1432
538.418	1439
538.891	1447
539.365	1478
539.838	1489
540.312	1479
540.786	1493
541.259	1505
541.733	1536
542.206	1531
542.68	1508
543.154	1528
543.628	1536
544.101	1563
544.575	1560
545.049	1536
545.523	1569
545.997	1568
546.471	1574
546.945	1578
547.419	1595
547.893	1514
548.367	1532
548.842	1520
549.316	1528
549.79	1533
550.264	1517
550.739	1533
551.213	1529
551.687	1518
552.162	1527
552.636	1523
553.111	1521
553.585	1557
554.06	1520
554.534	1568
555.009	1572
555.484	1598
555.958	1601
556.433	1615
556.908	1652
557.383	1638
557.858	1671
558.333	1672
558.807	1663
559.282	1680
559.757	1712
560.232	1698
560.708	1665
561.183	1661
561.658	1664
562.133	1664
562.608	1644
563.083	1701
563.559	1664
564.034	1669
564.509	1676
564.985	1691
565.46	1687
565.936	1716
566.411	1709
566.887	1695
567.362	1729
567.838	1725
568.313	1737
568.789	1726
569.265	1734
569.74	1749
570.216	1723
570.692	1737
571.168	1730
571.644	1749
572.12	1727
572.596	1736
573.071	1717
573.547	1765
574.024	1780
574.5	1781
574.976	1772
575.452	1805
575.928	1829
576.404	1835
576.881	1875
577.357	1852
577.833	1872
578.31	1927
578.786	1947
579.262	1981
579.739	1971
580.215	2045
580.692	2055
581.169	2025
581.645	2036
582.122	2104
582.598	2104
583.075	2104
583.552	2110
584.029	2110
584.506	2119
584.982	2100
585.459	2118
585.936	2069
586.413	2095
586.89	2131
587.367	2105
587.844	2109
588.321	2083
588.799	2090
589.276	2078
589.753	2117
590.23	2118
590.707	2109
591.185	2106
591.662	2122
592.139	2137
592.617	2162
593.094	2166
593.572	2188
594.049	2229
594.527	2235
595.004	2235
595.482	2302
595.96	2309
596.437	2326
596.915	2381
597.393	2347
597.871	2411
598.349	2390
598.826	2425
599.304	2412
599.782	2449
600.26	2407
600.738	2457
601.216	2436
601.694	2434
602.173	2441
602.651	2468
603.129	2455
603.607	2469
604.085	2467
604.564	2454
605.042	2456
605.52	2459
605.999	2531
606.477	2476
606.956	2478
607.434	2512
607.913	2546
608.391	2558
608.87	2550
609.348	2513
609.827	2538
610.306	2581
610.785	2600
611.263	2607
611.742	2579
612.221	2550
612.7	2607
613.179	2619
613.658	2570
614.137	2573
614.616	2585
615.095	2538
615.574	2571
616.053	2571
616.532	2520
617.011	2535
617.491	2541
617.97	2539
618.449	2570
618.928	2588
619.408	2568
619.887	2589
620.367	2616
620.846	2647
621.326	2634
621.805	2671
622.285	2673
622.764	2734
623.244	2757
623.724	2766
624.203	2786
624.683	2749
625.163	2838
625.643	2839
626.123	2829
626.602	2875
627.082	2807
627.562	2819
628.042	2916
628.522	2891
629.002	2864
629.482	2849
629.963	2853
630.443	2842
630.923	2840
631.403	2851
631.883	2816
632.364	2816
632.844	2801
633.324	2821
633.805	2825
634.285	2783
634.766	2758
635.246	2764
635.727	2780
636.207	2787
636.688	2788
637.168	2775
637.649	2743
638.13	2732
638.611	2764
639.091	2776
639.572	2768
640.053	2740
640.534	2780
641.015	2806
641.496	2763
641.977	2818
642.458	2786
642.939	2778
643.42	2804
643.901	2826
644.382	2853
644.863	2828
645.345	2819
645.826	2808
646.307	2825
646.788	2876
647.27	2827
647.751	2825
648.233	2826
648.714	2751
649.196	2828
649.677	2810
650.159	2816
650.64	2756
651.122	2792
651.603	2748
652.085	2800
652.567	2819
653.049	2785
653.53	2768
654.012	2801
654.494	2744
654.976	2801
655.458	2808
655.94	2804
656.422	2856
656.904	2830
657.386	2814
657.868	2836
658.35	2838
658.833	2848
659.315	2854
659.797	2825
660.279	2838
660.762	2871
661.244	2847
661.726	2806
662.209	2795
662.691	2779
663.174	2720
663.656	2747
664.139	2752
664.621	2702
665.104	2661
665.587	2680
666.069	2698
666.552	2704
667.035	2677
667.517	2668
668	2666
668.483	2657
668.966	2653
669.449	2656
669.932	2658
670.415	2683
670.898	2639
671.381	2637
671.864	2654
672.347	2653
672.83	2670
673.313	2689
673.797	2656
674.28	2706
674.763	2689
675.247	2726
675.73	2728
676.213	2759
676.697	2779
677.18	2772
677.664	2787
678.147	2798
678.631	2816
679.114	2837
679.598	2811
680.082	2812
680.565	2795
681.049	2792
681.533	2806
682.017	2843
682.5	2834
682.984	2827
683.468	2801
683.952	2753
684.436	2806
684.92	2763
685.404	2775
685.888	2802
686.372	2754
686.856	2754
687.341	2810
687.825	2794
688.309	2822
688.793	2817
689.278	2758
689.762	2791
690.246	2784
690.731	2824
691.215	2843
691.7	2758
692.184	2805
692.669	2800
693.153	2814
693.638	2775
694.122	2794
694.607	2828
695.092	2775
695.577	2792
696.061	2741
696.546	2750
697.031	2743
697.516	2771
698.001	2767
698.486	2728
698.971	2744
699.456	2682
699.941	2700
700.426	2713
700.911	2744
701.396	2702
701.881	2713
702.366	2676
702.852	2664
703.337	2700
703.822	2708
704.308	2703
704.793	2701
705.278	2672
705.764	2671
706.249	2665
706.735	2685
707.22	2724
707.706	2682
708.191	2707
708.677	2698
709.163	2688
709.648	2721
710.134	2754
710.62	2715
711.106	2705
711.592	2718
712.077	2690
712.563	2637
713.049	2661
713.535	2736
714.021	2733
714.507	2718
714.993	2703
715.479	2747
715.966	2726
716.452	2762
716.938	2784
717.424	2706
717.91	2759
718.397	2728
718.883	2689
719.369	2708
719.856	2698
720.342	2755
720.829	2731
721.315	2730
721.802	2705
722.288	2719
722.775	2624
723.262	2564
723.748	2681
724.235	2657
724.722	2685
725.208	2603
725.695	2603
726.182	2598
726.669	2581
727.156	2622
727.643	2577
728.13	2579
728.617	2545
729.104	2530
729.591	2517
730.078	2543
730.565	2556
731.052	2519
731.539	2525
732.027	2493
732.514	2444
733.001	2468
733.488	2471
733.976	2482
734.463	2492
734.951	2486
735.438	2522
735.926	2483
736.413	2505
736.901	2502
737.388	2540
737.876	2540
738.364	2527
738.851	2523
739.339	2507
739.827	2528
740.314	2459
740.802	2513
741.29	2548
741.778	2521
742.266	2530
742.754	2523
743.242	2531
743.73	2500
744.218	2500
744.706	2496
745.194	2532
745.682	2501
746.17	2507
746.659	2479
747.147	2408
747.635	2436
748.123	2432
748.612	2428
749.1	2418
749.589	2427
750.077	2398
750.566	2380
751.054	2396
751.543	2418
752.031	2385
752.52	2413
753.008	2370
753.497	2367
753.986	2354
754.474	2327
754.963	2350
755.452	2337
755.941	2342
756.43	2349
756.919	2333
757.408	2290
757.896	2290
758.385	2282
758.875	2269
759.364	2270
759.853	2277
760.342	2250
760.831	2294
761.32	2277
761.809	2225
762.299	2233
762.788	2253
763.277	2261
763.767	2236
764.256	2255
764.745	2211
765.235	2236
765.724	2170
766.214	2201
766.703	2213
767.193	2201
767.683	2244
768.172	2205
768.662	2238
769.152	2221
769.641	2225
770.131	2180
770.621	2225
771.111	2212
771.601	2232
772.09	2211
772.58	2162
773.07	2157
773.56	2158
774.05	2109
774.54	2126
775.031	2135
775.521	2132
776.011	2130
776.501	2136
776.991	2078
777.482	2079
777.972	2041
778.462	2057
778.953	2096
779.443	2089
779.933	2089
780.424	2046
780.914	2046
781.405	2041
781.895	2025
782.386	2028
782.877	2024
783.367	1999
783.858	1987
784.349	1986
784.839	1959
785.33	1936
785.821	1922
786.312	1917
786.803	1942
787.293	1962
787.784	1942
788.275	1911
788.766	1885
789.257	1913
789.748	1856
790.24	1849
790.731	1880
791.222	1871
791.713	1887
792.204	1902
792.696	1849
793.187	1857
793.678	1842
794.169	1804
794.661	1866
795.152	1859
795.644	1862
796.135	1868
796.627	1861
797.118	1828
797.61	1789
798.101	1772
798.593	1803
799.085	1783
799.576	1799
800.068	1784
800.56	1790
801.052	1735
801.544	1720
802.035	1717
802.527	1695
803.019	1689
803.511	1683
804.003	1689
804.495	1686
804.987	1674
805.479	1612
805.971	1599
806.464	1599
806.956	1563
807.448	1568
807.94	1577
808.433	1579
808.925	1574
809.417	1556
809.91	1548
810.402	1504
810.894	1523
811.387	1546
811.879	1535
812.372	1551
812.865	1543
813.357	1537
813.85	1519
814.342	1506
814.835	1514
815.328	1519
815.821	1516
816.313	1543
816.806	1570
817.299	1569
817.792	1585
818.285	1555
818.778	1576
819.271	1584
819.764	1560
820.257	1582
820.75	1591
821.243	1610
821.736	1593
822.229	1604
822.722	1590
823.216	1612
