588.799	2081
589.276	2074
589.753	2104
590.23	2110
590.707	2095
591.185	2091
591.662	2105
592.139	2123
592.617	2148
593.094	2159
593.572	2177
594.049	2211
594.527	2227
595.004	2217
595.482	2283
595.96	2295
596.437	2307
596.915	2362
597.393	2336
597.871	2391
598.349	2377
598.826	2419
599.304	2398
599.782	2430
600.26	2379
600.738	2438
601.216	2418
601.694	2412
602.173	2415
602.651	2438
603.129	2440
603.607	2456
604.085	2454
604.564	2440
605.042	2447
605.52	2442
605.999	2515
606.477	2462
606.956	2462
607.434	2495
607.913	2528
608.391	2545
608.87	2544
609.348	2505
609.827	2523
610.306	2563
610.785	2586
611.263	2586
611.742	2564
612.221	2534
612.7	2589
613.179	2592
613.658	2548
614.137	2563
614.616	2572
615.095	2523
615.574	2551
616.053	2555
616.532	2502
617.011	2510
617.491	2525
617.97	2530
618.449	2550
618.928	2565
619.408	2551
619.887	2577
620.367	2589
620.846	2626
621.326	2612
621.805	2654
622.285	2653
622.764	2706
623.244	2717
623.724	2742
624.203	2772
624.683	2734
625.163	2815
625.643	2829
626.123	2819
626.602	2863
627.082	2793
627.562	2804
628.042	2893
628.522	2874
629.002	2847
629.482	2839
629.963	2833
630.443	2816
630.923	2825
631.403	2839
631.883	2802
632.364	2799
632.844	2788
633.324	2803
633.805	2823
634.285	2768
634.766	2732
635.246	2742
635.727	2757
636.207	2770
636.688	2768
637.168	2756
637.649	2724
638.13	2716
638.611	2747
639.091	2756
639.572	2744
640.053	2736
640.534	2763
641.015	2795
641.496	2756
641.977	2813
642.458	2766
642.939	2762
643.42	2785
643.901	2805
644.382	2840
644.863	2813
645.345	2800
645.826	2801
646.307	2813
646.788	2862
647.27	2814
647.751	2809
648.233	2813
648.714	2742
649.196	2820
649.677	2803
650.159	2787
650.64	2742
651.122	2780
651.603	2733
652.085	2778
652.567	2789
653.049	2761
653.53	2756
654.012	2784
654.494	2731
654.976	2782
655.458	2790
655.94	2788
656.422	2836
656.904	2814
657.386	2793
657.868	2819
658.35	2815
658.833	2839
659.315	2830
659.797	2811
660.279	2826
660.762	2856
661.244	2839
661.726	2788
662.209	2771
662.691	2763
663.174	2706
663.656	2730
664.139	2730
664.621	2682
665.104	2637
665.587	2653
666.069	2676
666.552	2680
667.035	2650
667.517	2647
668	2651
668.483	2638
668.966	2631
669.449	2640
669.932	2640
670.415	2661
670.898	2620
671.381	2620
671.864	2638
672.347	2624
672.83	2648
673.313	2673
673.797	2642
674.28	2680
674.763	2677
675.247	2702
675.73	2700
676.213	2740
676.697	2752
677.18	2752
677.664	2764
678.147	2777
678.631	2793
679.114	2811
679.598	2788
680.082	2784
680.565	2779
681.049	2770
681.533	2774
682.017	2816
682.5	2808
682.984	2810
683.468	2789
683.952	2729
684.436	2788
684.92	2744
685.404	2749
685.888	2771
686.372	2734
686.856	2736
687.341	2784
687.825	2772
688.309	2792
688.793	2777
689.278	2731
689.762	2756
690.246	2756
690.731	2793
691.215	2815
691.7	2741
692.184	2767
692.669	2754
693.153	2771
693.638	2744
694.122	2764
694.607	2787
695.092	2744
695.577	2755
696.061	2708
696.546	2716
697.031	2719
697.516	2754
698.001	2752
698.486	2705
698.971	2718
699.456	2659
699.941	2684
700.426	2696
700.911	2713
701.396	2686
701.881	2688
702.366	2651
702.852	2645
703.337	2675
703.822	2674
704.308	2677
704.793	2678
705.278	2659
705.764	2650
706.249	2638
706.735	2669
707.22	2694
707.706	2652
708.191	2681
708.677	2663
709.163	2664
709.648	2690
710.134	2717
710.62	2680
711.106	2670
711.592	2685
712.077	2665
712.563	2608
713.049	2623
713.535	2701
714.021	2695
714.507	2686
714.993	2665
715.479	2720
715.966	2701
716.452	2721
716.938	2756
717.424	2678
717.91	2736
718.397	2698
718.883	2669
719.369	2679
719.856	2685
720.342	2739
720.829	2704
721.315	2708
721.802	2681
722.288	2698
722.775	2607
723.262	2538
723.748	2658
724.235	2635
724.722	2659
725.208	2581
725.695	2582
726.182	2573
726.669	2554
727.156	2594
727.643	2559
728.13	2553
728.617	2523
729.104	2511
729.591	2491
730.078	2527
730.565	2538
731.052	2501
731.539	2504
732.027	2477
732.514	2441
733.001	2466
733.488	2456
733.976	2467
734.463	2479
734.951	2472
735.438	2500
735.926	2460
736.413	2476
736.901	2470
737.388	2512
737.876	2514
738.364	2488
738.851	2501
739.339	2480
739.827	2498
740.314	2433
740.802	2483
741.29	2513
741.778	2491
742.266	2509
742.754	2504
743.242	2520
743.73	2464
744.218	2477
744.706	2469
745.194	2505
745.682	2484
746.17	2483
746.659	2459
747.147	2386
747.635	2408
748.123	2413
748.612	2409
749.1	2403
749.589	2409
750.077	2382
750.566	2357
751.054	2377
751.543	2388
752.031	2364
752.52	2401
753.008	2353
753.497	2345
753.986	2338
754.474	2315
754.963	2329
755.452	2320
755.941	2322
756.43	2329
756.919	2313
757.408	2278
757.896	2268
758.385	2262
758.875	2256
759.364	2261
759.853	2260
760.342	2236
760.831	2279
761.32	2244
761.809	2189
762.299	2211
762.788	2228
763.277	2232
763.767	2218
764.256	2232
764.745	2188
765.235	2205
765.724	2145
766.214	2182
766.703	2188
767.193	2179
767.683	2214
768.172	2188
768.662	2216
769.152	2193
769.641	2204
770.131	2157
770.621	2206
771.111	2187
771.601	2211
772.09	2198
772.58	2154
773.07	2139
773.56	2138
774.05	2095
774.54	2105
775.031	2106
775.521	2113
776.011	2112
776.501	2124
776.991	2058
777.482	2069
777.972	2031
778.462	2046
778.953	2074
779.443	2079
779.933	2069
780.424	2032
780.914	2030
781.405	2024
781.895	2001
782.386	2003
782.877	2004
783.367	1981
783.858	1971
784.349	1960
784.839	1928
785.33	1907
785.821	1893
786.312	1892
786.803	1908
787.293	1926
787.784	1917
788.275	1880
788.766	1857
789.257	1877
789.748	1832
790.24	1817
790.731	1854
791.222	1851
791.713	1856
792.204	1873
792.696	1820
793.187	1832
793.678	1826
794.169	1785
794.661	1842
795.152	1840
795.644	1841
796.135	1851
796.627	1844
797.118	1806
797.61	1775
798.101	1752
798.593	1786
799.085	1764
799.576	1787
800.068	1771
800.56	1775
801.052	1717
801.544	1701
802.035	1702
802.527	1688
803.019	1677
803.511	1673
804.003	1681
804.495	1680
804.987	1656
805.479	1601
805.971	1591
806.464	1590
806.956	1552
807.448	1557
807.94	1569
808.433	1569
808.925	1564
809.417	1545
809.91	1526
810.402	1488
810.894	1507
811.387	1527
811.879	1514
812.372	1536
812.865	1527
813.357	1514
813.85	1495
814.342	1487
814.835	1490
815.328	1496
815.821	1495
816.313	1520
816.806	1544
817.299	1541
817.792	1565
818.285	1540
818.778	1555
819.271	1558
819.764	1533
820.257	1556
820.75	1566
821.243	1585
821.736	1577
822.229	1589
822.722	1576
823.216	1594
