578.31	1908
578.786	1933
579.262	1948
579.739	1933
580.215	2006
580.692	2017
581.169	1990
581.645	2000
582.122	2069
582.598	2067
583.075	2074
583.552	2079
584.029	2080
584.506	2093
584.982	2087
585.459	2108
585.936	2067
586.413	2089
586.89	2140
587.367	2113
587.844	2120
588.321	2094
588.799	2111
589.276	2090
589.753	2125
590.23	2120
590.707	2109
591.185	2107
591.662	2102
592.139	2120
592.617	2132
593.094	2137
593.572	2158
594.049	2184
594.527	2199
595.004	2190
595.482	2256
595.96	2273
596.437	2285
596.915	2345
597.393	2315
597.871	2381
598.349	2369
598.826	2422
599.304	2409
599.782	2447
600.26	2412
600.738	2475
601.216	2455
601.694	2451
602.173	2450
602.651	2476
603.129	2464
603.607	2473
604.085	2471
604.564	2452
605.042	2438
605.52	2427
605.999	2502
606.477	2430
606.956	2427
607.434	2450.5
607.913	2474
608.391	2490
608.87	2483
609.348	2443
609.827	2464
610.306	2510
610.785	2537
611.263	2549
611.742	2534
612.221	2512
612.7	2575
613.179	2593
613.658	2546
614.137	2564
614.616	2578
615.095	2531
615.574	2564
616.053	2577
616.532	2531
617.011	2538
617.491	2552
617.97	2549
618.449	2564
618.928	2584
619.408	2557
619.887	2577
620.367	2598
620.846	2616
621.326	2603
621.805	2634
622.285	2642
622.764	2687
623.244	2705
623.724	2706
624.203	2718
624.683	2681
625.163	2758
625.643	2771
626.123	2766
626.602	2815
627.082	2742
627.562	2766
628.042	2860
628.522	2841
629.002	2834
629.482	2829
629.963	2830
630.443	2819
630.923	2816
631.403	2839
631.883	2798
632.364	2796
632.844	2783
633.324	2809
633.805	2820
634.285	2777
634.766	2746
635.246	2748
635.727	2765
636.207	2765
636.688	2752
637.168	2742
637.649	2691
638.13	2676
638.611	2706
639.091	2698
639.572	2682
640.053	2668
640.534	2706
641.015	2728
641.496	2695
641.977	2747
642.458	2710
642.939	2717
643.42	2746
643.901	2776
644.382	2811
644.863	2801
645.345	2807
645.826	2803
646.307	2821
646.788	2869
647.27	2826
647.751	2819
648.233	2828
648.714	2745
649.196	2819
649.677	2798
650.159	2798
650.64	2742
651.122	2776
651.603	2736
652.085	2768
652.567	2784
653.049	2748
653.53	2720
654.012	2757
654.494	2705
654.976	2742
655.458	2741
655.94	2740
656.422	2780
656.904	2757
657.386	2744
657.868	2766
658.35	2764
658.833	2785
659.315	2791
659.797	2766
660.279	2776
660.762	2822
661.244	2797
661.726	2769
662.209	2756
662.691	2760
663.174	2715
663.656	2735
664.139	2745
664.621	2703
665.104	2660
665.587	2670
666.069	2688
666.552	2694
667.035	2662
667.517	2647
668	2646
668.483	2633
668.966	2617
669.449	2622
669.932	2617
670.415	2643
670.898	2595
671.381	2587
671.864	2596
672.347	2596
672.83	2614
673.313	2627
673.797	2601
674.28	2630
674.763	2628
675.247	2651
675.73	2655
676.213	2681
676.697	2702
677.18	2695
677.664	2715
678.147	2732
678.631	2758
679.114	2782
679.598	2763
680.082	2767
680.565	2752
681.049	2756
681.533	2763
682.017	2805
682.5	2793
682.984	2789
683.468	2767
683.952	2710
684.436	2768
684.92	2738
685.404	2738
685.888	2755
686.372	2727
686.856	2728
687.341	2779
687.825	2754
688.309	2768
688.793	2761
689.278	2717
689.762	2747
690.246	2736
690.731	2763
691.215	2781
691.7	2711
692.184	2738
692.669	2732
693.153	2742
693.638	2716
694.122	2731
694.607	2763
695.092	2714
695.577	2729
696.061	2683
696.546	2699
697.031	2700
697.516	2733
698.001	2726
698.486	2685
698.971	2714
699.456	2652
699.941	2671
700.426	2678
700.911	2706
701.396	2680
701.881	2682
702.366	2656
702.852	2640
703.337	2681
703.822	2686
704.308	2683
704.793	2689
705.278	2664
705.764	2664
706.249	2650
706.735	2673
707.22	2709
707.706	2665
708.191	2689
708.677	2673
709.163	2653
709.648	2688
710.134	2720
710.62	2677
711.106	2660
711.592	2672
712.077	2659
712.563	2601
713.049	2619
713.535	2694
714.021	2674
714.507	2661
714.993	2635
715.479	2679
715.966	2662
716.452	2690
716.938	2718
717.424	2641
717.91	2695
718.397	2657
718.883	2632
719.369	2650
719.856	2654
720.342	2705
720.829	2686
721.315	2683
721.802	2654
722.288	2679
722.775	2587
723.262	2537
723.748	2670
724.235	2653
724.722	2684
725.208	2601
725.695	2603
726.182	2605
726.669	2589
727.156	2626
727.643	2584
728.13	2584
728.617	2539
729.104	2523
729.591	2497
730.078	2530
730.565	2544
731.052	2506
731.539	2502
732.027	2467
732.514	2414
733.001	2454
733.488	2451
733.976	2462
734.463	2466
734.951	2461
735.438	2495
735.926	2460
736.413	2471
736.901	2457
737.388	2497
737.876	2512
738.364	2491
738.851	2481
739.339	2467
739.827	2485
740.314	2423
740.802	2471
741.29	2514
741.778	2487
742.266	2486
742.754	2492
743.242	2496
743.73	2451
744.218	2462
744.706	2462
745.194	2515
745.682	2486
746.17	2482
746.659	2461
747.147	2392
747.635	2415
748.123	2421
748.612	2410
749.1	2397
749.589	2407
750.077	2389
750.566	2368
751.054	2383
751.543	2409
752.031	2372
752.52	2404
753.008	2360
753.497	2353
753.986	2345
754.474	2315
754.963	2337
755.452	2321
755.941	2324
756.43	2328
756.919	2318
757.408	2276
757.896	2263
758.385	2264
758.875	2249
759.364	2254
759.853	2251
760.342	2228
760.831	2273
761.32	2237
761.809	2190
762.299	2209
762.788	2220
763.277	2233
763.767	2212
764.256	2222
764.745	2183
765.235	2202
765.724	2136
766.214	2172
766.703	2182
767.193	2176
767.683	2209
768.172	2180
768.662	2203
769.152	2193
769.641	2196
770.131	2155
770.621	2198
771.111	2194
771.601	2211
772.09	2202
772.58	2151
773.07	2147
773.56	2143
774.05	2105
774.54	2118
775.031	2121
775.521	2125
776.011	2120
776.501	2132
776.991	2066
777.482	2072
777.972	2029
778.462	2044
778.953	2078
779.443	2079
779.933	2067
780.424	2030
780.914	2023
781.405	2005
781.895	1989
782.386	1997
782.877	1999
783.367	1966
783.858	1961
784.349	1954
784.839	1923
785.33	1915
785.821	1891
786.312	1880
786.803	1899
787.293	1924
787.784	1900
788.275	1876
788.766	1850
789.257	1878
789.748	1827
790.24	1813
790.731	1849
791.222	1842
791.713	1856
792.204	1868
792.696	1808
793.187	1831
793.678	1812
794.169	1776
794.661	1831
795.152	1830
795.644	1830
796.135	1844
796.627	1832
797.118	1803
797.61	1777
798.101	1763
798.593	1796
799.085	1773
799.576	1794
800.068	1783
800.56	1781
801.052	1721
801.544	1713
802.035	1712
802.527	1691
803.019	1682
803.511	1677
804.003	1687
804.495	1691
804.987	1663
805.479	1605
805.971	1591
806.464	1593
806.956	1555
807.448	1555
807.94	1563
808.433	1569
808.925	1562
809.417	1544
809.91	1528
810.402	1498
810.894	1511
811.387	1535
811.879	1523
812.372	1533
812.865	1521
813.357	1516
813.85	1498
814.342	1490
814.835	1486
815.328	1496
815.821	1488
816.313	1505
816.806	1526
817.299	1525
817.792	1539
818.285	1520
818.778	1534
819.271	1538
819.764	1522
820.257	1537
820.75	1557
821.243	1581
821.736	1575
822.229	1584
822.722	1578
823.216	1602
