494.077	664
494.547	650
495.017	645
495.487	657
495.957	672
496.427	657
496.897	657
497.368	672
497.838	662
498.308	664
498.779	670
499.249	680
499.719	679
500.19	690
500.66	693
501.131	699
501.602	713
502.072	710
502.543	724
503.014	742
503.484	742
503.955	760
504.426	778
504.897	779
505.368	797
505.838	810
506.309	817
506.78	847
507.251	867
507.722	884
508.194	906
508.665	926
509.136	923
509.607	949
510.078	975
510.549	987
511.021	1008
511.492	998
511.964	1023
512.435	1038
512.906	1037
513.378	1046
513.849	1062
514.321	1059
514.793	1066
515.264	1081
515.736	1090
516.208	1102
516.679	1105
517.151	1121
517.623	1130
518.095	1138
518.567	1147
519.038	1175
519.51	1177
519.982	1185
520.454	1211
520.927	1229
521.399	1243
521.871	1253
522.343	1272
522.815	1296
523.287	1286
523.76	1296
524.232	1320
524.704	1329
525.177	1299
525.649	1309
526.122	1332
526.594	1301
527.067	1322
527.539	1330
528.012	1336
528.484	1338
528.957	1330
529.43	1322
529.903	1325
530.375	1365
530.848	1313
531.321	1332
531.794	1350
532.267	1374
532.74	1345
533.213	1352
533.686	1389
534.159	1373
534.632	1406
535.105	1406
535.578	1440
536.051	1444
536.525	1438
536.998	1439
537.471	1470
537.945	1438
538.418	1443
538.891	1453
539.365	1486
539.838	1485
540.312	1481
540.786	1488
541.259	1499
541.733	1520
542.206	1510
542.68	1488
543.154	1506
543.628	1514
544.101	1537
544.575	1537
545.049	1513
545.523	1549
545.997	1548
546.471	1561
546.945	1564
547.419	1587
547.893	1514
548.367	1536
548.842	1524
549.316	1528
549.79	1535
550.264	1513
550.739	1525
551.213	1543
551.687	1520
552.162	1526
552.636	1509
553.111	1500
553.585	1537
554.06	1505
554.534	1547
555.009	1546
555.484	1571
555.958	1575
556.433	1592
556.908	1634
557.383	1620
557.858	1656
558.333	1659
558.807	1650
559.282	1676
559.757	1713
560.232	1695
560.708	1670
561.183	1681
561.658	1684
562.133	1676
562.608	1656
563.083	1714
563.559	1678
564.034	1671
564.509	1665
564.985	1685
565.46	1678
565.936	1692
566.411	1695
566.887	1676
567.362	1699
567.838	1695
568.313	1714
568.789	1700
569.265	1709
569.74	1720
570.216	1707
570.692	1720
571.168	1724
571.644	1741
572.12	1724
572.596	1730
573.071	1714
573.547	1766
574.024	1793
574.5	1790
574.976	1789
575.452	1820
575.928	1836
576.404	1842
576.881	1883
577.357	1842
577.833	1862
578.31	1907
578.786	1928
579.262	1956
579.739	1940
580.215	2014
580.692	2021
581.169	1989
581.645	2000
582.122	2076
582.598	2071
583.075	2076
583.552	2087
584.029	2085
584.506	2098
584.982	2091
585.459	2121
585.936	2065
586.413	2097
586.89	2145
587.367	2122
587.844	2127
588.321	2098
588.799	2106
589.276	2092
589.753	2129
590.23	2133
590.707	2117
591.185	2106
591.662	2109
592.139	2125
592.617	2144
593.094	2131
593.572	2164
594.049	2183
594.527	2197
595.004	2198
595.482	2264
595.96	2280
596.437	2288
596.915	2354
597.393	2323
597.871	2382
598.349	2374
598.826	2423
599.304	2416
599.782	2456
600.26	2419
600.738	2472
601.216	2461
601.694	2459
602.173	2460
602.651	2477
603.129	2474
603.607	2488
604.085	2473
604.564	2456
605.042	2448
605.52	2436
605.999	2504
606.477	2440
606.956	2427
607.434	2454
607.913	2481
608.391	2496
608.87	2485
609.348	2451
609.827	2472
610.306	2518
610.785	2545
611.263	2555
611.742	2534
612.221	2512
612.7	2577
613.179	2597
613.658	2546
614.137	2577
614.616	2583
615.095	2537
615.574	2576
616.053	2582
616.532	2540
617.011	2557
617.491	2557
617.97	2555
618.449	2573
618.928	2586
619.408	2560
619.887	2579
620.367	2606
620.846	2629
621.326	2614
621.805	2641
622.285	2638
622.764	2689
623.244	2708
623.724	2714
624.203	2730
624.683	2684
625.163	2764
625.643	2786
626.123	2768
626.602	2818
627.082	2747
627.562	2770
628.042	2871
628.522	2851
629.002	2832
629.482	2845
629.963	2841
630.443	2824
630.923	2836
631.403	2848
631.883	2806
632.364	2810
632.844	2792
633.324	2817
633.805	2822
634.285	2781
634.766	2747
635.246	2751
635.727	2769
636.207	2766
636.688	2757
637.168	2750
637.649	2706
638.13	2681
638.611	2708
639.091	2705
639.572	2692
640.053	2670
640.534	2709
641.015	2741
641.496	2695
641.977	2749
642.458	2721
642.939	2724
643.42	2757
643.901	2785
644.382	2813
644.863	2813
645.345	2813
645.826	2812
646.307	2825
646.788	2880
647.27	2829
647.751	2830
648.233	2835
648.714	2757
649.196	2824
649.677	2807
650.159	2808
650.64	2752
651.122	2788
651.603	2738
652.085	2770
652.567	2783
653.049	2756
653.53	2733
654.012	2761
654.494	2715
654.976	2745
655.458	2747
655.94	2740
656.422	2790
656.904	2761
657.386	2752
657.868	2779
658.35	2765
658.833	2799
659.315	2793
659.797	2769
660.279	2791
660.762	2831
661.244	2814
661.726	2776
662.209	2765
662.691	2770
663.174	2719
663.656	2747
664.139	2755
664.621	2711
665.104	2664
665.587	2684
666.069	2703
666.552	2707
667.035	2679
667.517	2666
668	2661
668.483	2645
668.966	2631
669.449	2622
669.932	2638
670.415	2646
670.898	2605
671.381	2595
671.864	2608
672.347	2596
672.83	2623
673.313	2629
673.797	2595
674.28	2632
674.763	2630
675.247	2654
675.73	2652
676.213	2687
676.697	2707
677.18	2703
677.664	2724
678.147	2735
678.631	2764
679.114	2785
679.598	2775
680.082	2783
680.565	2762
681.049	2761
681.533	2778
682.017	2809
682.5	2812
682.984	2809
683.468	2776
683.952	2726
684.436	2789
684.92	2742
685.404	2754
685.888	2774
686.372	2736
686.856	2734
687.341	2783
687.825	2769
688.309	2790
688.793	2782
689.278	2718
689.762	2748
690.246	2746
690.731	2776
691.215	2795
691.7	2712
692.184	2740
692.669	2737
693.153	2754
693.638	2718
694.122	2745
694.607	2773
695.092	2724
695.577	2744
696.061	2684
696.546	2708
697.031	2702
697.516	2734
698.001	2728
698.486	2691
698.971	2725
699.456	2660
699.941	2672
700.426	2680
700.911	2713
701.396	2684
701.881	2690
702.366	2657
702.852	2649
703.337	2692
703.822	2694
704.308	2691
704.793	2694
705.278	2677
705.764	2677
706.249	2663
706.735	2682
707.22	2708
707.706	2663
708.191	2696
708.677	2685
709.163	2664
709.648	2698
710.134	2723
710.62	2691
711.106	2665
711.592	2678
712.077	2662
712.563	2608
713.049	2616
713.535	2692
714.021	2680
714.507	2668
714.993	2641
715.479	2677
715.966	2668
716.452	2696
716.938	2717
717.424	2656
717.91	2702
718.397	2662
718.883	2644
719.369	2659
719.856	2660
720.342	2712
720.829	2683
721.315	2693
721.802	2674
722.288	2686
722.775	2595
723.262	2540
723.748	2683
724.235	2666
724.722	2693
725.208	2609
725.695	2605
726.182	2609
726.669	2597
727.156	2630
727.643	2596
728.13	2587
728.617	2554
729.104	2531
729.591	2513
730.078	2534
730.565	2550
731.052	2517
731.539	2511
732.027	2474
732.514	2431
733.001	2459
733.488	2449
733.976	2471
734.463	2475
734.951	2469
735.438	2500
735.926	2468
736.413	2478
736.901	2468
737.388	2515
737.876	2514
738.364	2496
738.851	2495
739.339	2476
739.827	2492
740.314	2437
740.802	2477
741.29	2524
741.778	2498
742.266	2500
742.754	2504
743.242	2509
743.73	2462
744.218	2474
744.706	2469
745.194	2515
745.682	2491
746.17	2494
746.659	2470
747.147	2405
747.635	2427
748.123	2431
748.612	2428
749.1	2404
749.589	2429
750.077	2399
750.566	2376
751.054	2390
751.543	2413
752.031	2380
752.52	2419
753.008	2373
753.497	2359
753.986	2350
754.474	2327
754.963	2349
755.452	2331
755.941	2327
756.43	2324
756.919	2322
757.408	2283
757.896	2278
758.385	2268
758.875	2250
759.364	2250
759.853	2257
760.342	2233
760.831	2282
761.32	2244
761.809	2200
762.299	2214
762.788	2228
763.277	2241
763.767	2229
764.256	2235
764.745	2188
765.235	2207
765.724	2147
766.214	2181
766.703	2186
767.193	2180
767.683	2221
768.172	2187
768.662	2205
769.152	2199
769.641	2207
770.131	2163
770.621	2203
771.111	2198
771.601	2221
772.09	2203
772.58	2159
773.07	2150
773.56	2157
774.05	2111
774.54	2131
775.031	2130
775.521	2127
776.011	2132
776.501	2139
776.991	2077
777.482	2077
777.972	2037
778.462	2055
778.953	2084
779.443	2080
779.933	2076
780.424	2029
780.914	2025
781.405	2012
781.895	1996
782.386	2001
782.877	2004
783.367	1984
783.858	1970
784.349	1959
784.839	1927
785.33	1909
785.821	1895
786.312	1888
786.803	1910
787.293	1924
787.784	1916
788.275	1882
788.766	1855
789.257	1876
789.748	1830
790.24	1829
790.731	1851
791.222	1846
791.713	1861
792.204	1872
792.696	1816
793.187	1836
793.678	1814
794.169	1777
794.661	1850
795.152	1839
795.644	1842
796.135	1852
796.627	1842
797.118	1808
797.61	1779
798.101	1767
798.593	1801
799.085	1777
799.576	1803
800.068	1786
800.56	1791
801.052	1738
801.544	1727
802.035	1720
802.527	1700
803.019	1693
803.511	1695
804.003	1690
804.495	1700
804.987	1667
805.479	1609
805.971	1610
806.464	1609
806.956	1561
807.448	1564
807.94	1574
808.433	1578
808.925	1574
809.417	1548
809.91	1536
810.402	1508
810.894	1518
811.387	1541
811.879	1524
812.372	1538
812.865	1528
813.357	1526
813.85	1511
814.342	1497
814.835	1493
815.328	1510
815.821	1496
816.313	1514
816.806	1537
817.299	1535
817.792	1549
818.285	1532
818.778	1543
819.271	1546
819.764	1536
820.257	1553
820.75	1567
821.243	1588
821.736	1579
822.229	1593
822.722	1583
823.216	1612
