431.424	123
431.889	130
432.354	131
432.819	125
433.284	137
433.75	135
434.215	135
434.68	138
435.146	140
435.611	147
436.077	152
436.542	152
437.008	164
437.473	164
437.939	163
438.404	168
438.87	170
439.336	167
439.801	173
440.267	177
440.733	177
441.199	175
441.665	181
442.131	185
442.596	174
443.062	181
443.529	190
443.995	191
444.461	190
444.927	198
445.393	196
445.859	204
446.325	212
446.792	228
447.258	225
447.724	233
448.191	242
448.657	248
449.124	247
449.59	242
450.057	262
450.523	270
450.99	270
451.457	272
451.923	278
452.39	274
452.857	282
453.324	277
453.791	282
454.257	294
454.724	290
455.191	284
455.658	286
456.125	291
456.592	290
457.059	298
457.527	297
457.994	311
458.461	308
458.928	313
459.396	316
459.863	325
460.33	324
460.798	330
461.265	332
461.732	330
462.2	340
462.668	337
463.135	348
463.603	339
464.07	352
464.538	336
465.006	347
465.474	344
465.941	341
466.409	342
466.877	337
467.345	342
467.813	337
468.281	342
468.749	345
469.217	348
469.685	359
470.153	356
470.621	353
471.09	359
471.558	374
472.026	374
472.494	379
472.963	384
473.431	399
473.9	406
474.368	415
474.837	412
475.305	427
475.774	437
476.242	448
476.711	447
477.18	465
477.648	464
478.117	473
478.586	468
479.055	466
479.524	467
479.993	471
480.462	472
480.93	467
481.399	479
481.869	474
482.338	468
482.807	481
483.276	479
483.745	470
484.214	485
484.684	490
485.153	488
485.622	493
486.092	500
486.561	496
487.031	513
487.5	518
487.97	520
488.439	528
488.909	544
489.378	563
489.848	565
490.318	581
490.787	611
491.257	619
491.727	622
492.197	640
492.667	639
493.137	643
493.607	654
494.077	660
494.547	645
495.017	650
495.487	659
495.957	673
496.427	662
496.897	665
497.368	673
497.838	668
498.308	670
498.779	675
499.249	681
499.719	679
500.19	691
500.66	694
501.131	701
501.602	707
502.072	706
502.543	721
503.014	738
503.484	737
503.955	748
504.426	769
504.897	770
505.368	798
505.838	804
506.309	819
506.78	849
507.251	869
507.722	882
508.194	909
508.665	932
509.136	924
509.607	955
510.078	974
510.549	986
511.021	1012
511.492	1008
511.964	1026
512.435	1046
512.906	1035
513.378	1048
513.849	1066
514.321	1060
514.793	1064
515.264	1080
515.736	1094
516.208	1102
516.679	1107
517.151	1125
517.623	1134
518.095	1144
518.567	1151
519.038	1185
519.51	1189
519.982	1200
520.454	1218
520.927	1236
521.399	1247
521.871	1258
522.343	1277
522.815	1303
523.287	1300
523.76	1301
524.232	1325
524.704	1331
525.177	1299
525.649	1302
526.122	1330
526.594	1301
527.067	1320
527.539	1328
528.012	1329
528.484	1333
528.957	1337
529.43	1331
529.903	1335
530.375	1365
530.848	1322
531.321	1344
531.794	1362
532.267	1389
532.74	1366
533.213	1359
533.686	1393
534.159	1379
534.632	1402
535.105	1401
535.578	1439
536.051	1438
536.525	1426
536.998	1422
537.471	1458
537.945	1426
538.418	1436
538.891	1446
539.365	1468
539.838	1475
540.312	1468
540.786	1482
541.259	1497
541.733	1522
542.206	1520
542.68	1501
543.154	1517
543.628	1520
544.101	1552
544.575	1549
545.049	1526
545.523	1565
545.997	1555
546.471	1558
546.945	1558
547.419	1583
547.893	1504
548.367	1520
548.842	1511
549.316	1518
549.79	1536
550.264	1505
550.739	1521
551.213	1523
551.687	1505
552.162	1514
552.636	1515
553.111	1512
553.585	1544
554.06	1521
554.534	1553
555.009	1565
555.484	1600
555.958	1590
556.433	1614
556.908	1651
557.383	1634
557.858	1661
558.333	1664
558.807	1644
559.282	1674
559.757	1705
560.232	1689
560.708	1653
561.183	1653
561.658	1671
562.133	1658
562.608	1639
563.083	1697
563.559	1663
564.034	1669
564.509	1669
564.985	1685
565.46	1681
565.936	1709
566.411	1702
566.887	1690
567.362	1721
567.838	1716
568.313	1729
568.789	1711
569.265	1725
569.74	1741
570.216	1707
570.692	1727
571.168	1724
571.644	1734
572.12	1720
572.596	1726
573.071	1707
573.547	1757
574.024	1775
574.5	1770
574.976	1764
575.452	1795
575.928	1815
576.404	1816
576.881	1867
577.357	1841
577.833	1861
578.31	1915
578.786	1947
579.262	1963
579.739	1963
580.215	2026
580.692	2036
581.169	2008
581.645	2026
582.122	2095
582.598	2086
583.075	2091
583.552	2096
584.029	2097
584.506	2096
584.982	2082
585.459	2102
585.936	2049
586.413	2079
586.89	2117
587.367	2090
587.844	2100
588.321	2073
588.799	2085
589.276	2075
589.753	2105
590.23	2115
590.707	2100
591.185	2105
591.662	2107
592.139	2127
592.617	2150
593.094	2160
593.572	2188
594.049	2214
594.527	2225
595.004	2221
595.482	2286
595.96	2295
596.437	2311
596.915	2370
597.393	2337
597.871	2393
598.349	2381
598.826	2418
599.304	2405
599.782	2442
600.26	2390
600.738	2444
601.216	2419
601.694	2419
602.173	2421
602.651	2449
603.129	2441
603.607	2454
604.085	2464
604.564	2446
605.042	2447
605.52	2442
605.999	2523
606.477	2459
606.956	2470
607.434	2500
607.913	2530
608.391	2549
608.87	2540
609.348	2509
609.827	2532
610.306	2569
610.785	2588
611.263	2592
611.742	2567
612.221	2540
612.7	2589
613.179	2604
613.658	2549
614.137	2562
614.616	2572
615.095	2525
615.574	2565
616.053	2552
616.532	2513
617.011	2513
617.491	2534
617.97	2528
618.449	2557
618.928	2572
619.408	2553
619.887	2570
620.367	2596
620.846	2637
621.326	2618
621.805	2657
622.285	2659
622.764	2713
623.244	2736
623.724	2751
624.203	2775
624.683	2737
625.163	2825
625.643	2834
626.123	2820
626.602	2867
627.082	2797
627.562	2810
628.042	2890
628.522	2867
629.002	2848
629.482	2852
629.963	2851
630.443	2827
630.923	2827
631.403	2843
631.883	2801
632.364	2815
632.844	2794
633.324	2807
633.805	2826
634.285	2781
634.766	2746
635.246	2750
635.727	2767
636.207	2777
636.688	2770
637.168	2763
637.649	2729
638.13	2714
638.611	2750
639.091	2759
639.572	2755
640.053	2729
640.534	2771
641.015	2795
641.496	2761
641.977	2813
642.458	2778
642.939	2770
643.42	2791
643.901	2811
644.382	2836
644.863	2823
645.345	2798
645.826	2803
646.307	2811
646.788	2868
647.27	2817
647.751	2816
648.233	2812
648.714	2745
649.196	2819
649.677	2810
650.159	2792
650.64	2752
651.122	2782
651.603	2738
652.085	2782
652.567	2791
653.049	2771
653.53	2758
654.012	2794
654.494	2741
654.976	2784
655.458	2801
655.94	2801
656.422	2841
656.904	2816
657.386	2793
657.868	2822
658.35	2822
658.833	2845
659.315	2837
659.797	2815
660.279	2823
660.762	2856
661.244	2840
661.726	2799
662.209	2773
662.691	2768
663.174	2713
663.656	2734
664.139	2731
664.621	2686
665.104	2648
665.587	2667
666.069	2682
666.552	2681
667.035	2657
667.517	2645
668	2656
668.483	2645
668.966	2637
669.449	2646
669.932	2643
670.415	2671
670.898	2633
671.381	2626
671.864	2636
672.347	2640
672.83	2653
673.313	2677
673.797	2648
674.28	2678
674.763	2682
675.247	2704
675.73	2721
676.213	2740
676.697	2759
677.18	2749
677.664	2769
678.147	2784
678.631	2801
679.114	2820
679.598	2797
680.082	2795
680.565	2779
681.049	2776
681.533	2782
682.017	2813
682.5	2812
682.984	2815
683.468	2789
683.952	2730
684.436	2785
684.92	2749
685.404	2751
685.888	2777
686.372	2731
686.856	2737
687.341	2794
687.825	2772
688.309	2793
688.793	2795
689.278	2735
689.762	2768
690.246	2763
690.731	2788
691.215	2812
691.7	2743
692.184	2767
692.669	2767
693.153	2772
693.638	2755
694.122	2762
694.607	2794
695.092	2742
695.577	2762
696.061	2714
696.546	2737
697.031	2724
697.516	2756
698.001	2745
698.486	2705
698.971	2723
699.456	2670
699.941	2681
700.426	2700
700.911	2724
701.396	2687
701.881	2690
702.366	2658
702.852	2653
703.337	2680
703.822	2682
704.308	2687
704.793	2680
705.278	2661
705.764	2658
706.249	2652
706.735	2674
707.22	2704
707.706	2657
708.191	2694
708.677	2674
709.163	2671
709.648	2699
710.134	2731
710.62	2686
711.106	2680
711.592	2689
712.077	2671
712.563	2612
713.049	2638
713.535	2700
714.021	2699
714.507	2688
714.993	2675
715.479	2720
715.966	2705
716.452	2735
716.938	2760
717.424	2686
717.91	2745
718.397	2697
718.883	2675
719.369	2696
719.856	2686
720.342	2741
720.829	2708
721.315	2712
721.802	2683
722.288	2701
722.775	2611
723.262	2549
723.748	2671
724.235	2647
724.722	2663
725.208	2588
725.695	2580
726.182	2579
726.669	2564
727.156	2598
727.643	2565
728.13	2562
728.617	2530
729.104	2510
729.591	2499
730.078	2528
730.565	2548
731.052	2517
731.539	2509
732.027	2481
732.514	2442
733.001	2465
733.488	2460
733.976	2475
734.463	2472
734.951	2474
735.438	2497
735.926	2470
736.413	2483
736.901	2471
737.388	2516
737.876	2523
738.364	2503
738.851	2500
739.339	2484
739.827	2509
740.314	2440
740.802	2482
741.29	2521
741.778	2504
742.266	2504
742.754	2511
743.242	2523
743.73	2478
744.218	2489
744.706	2473
745.194	2515
745.682	2484
746.17	2476
746.659	2453
747.147	2391
747.635	2416
748.123	2422
748.612	2401
749.1	2406
749.589	2412
750.077	2384
750.566	2364
751.054	2367
751.543	2395
752.031	2372
752.52	2402
753.008	2351
753.497	2351
753.986	2340
754.474	2317
754.963	2335
755.452	2326
755.941	2325
756.43	2332
756.919	2326
757.408	2278
757.896	2276
758.385	2269
758.875	2257
759.364	2253
759.853	2264
760.342	2240
760.831	2283
761.32	2256
761.809	2201
762.299	2217
762.788	2230
763.277	2239
763.767	2224
764.256	2232
764.745	2194
765.235	2211
765.724	2150
766.214	2186
766.703	2196
767.193	2193
767.683	2216
768.172	2195
768.662	2216
769.152	2201
769.641	2207
770.131	2165
770.621	2203
771.111	2197
771.601	2218
772.09	2201
772.58	2153
773.07	2140
773.56	2147
774.05	2099
774.54	2107
775.031	2116
775.521	2123
776.011	2124
776.501	2127
776.991	2068
777.482	2076
777.972	2033
778.462	2046
778.953	2088
779.443	2082
779.933	2076
780.424	2037
780.914	2032
781.405	2025
781.895	2002
782.386	2014
782.877	2013
783.367	1981
783.858	1975
784.349	1968
784.839	1935
785.33	1920
785.821	1900
786.312	1901
786.803	1914
787.293	1937
787.784	1912
788.275	1889
788.766	1855
789.257	1881
789.748	1840
790.24	1822
790.731	1862
791.222	1855
791.713	1865
792.204	1869
792.696	1827
793.187	1838
793.678	1829
794.169	1789
794.661	1846
795.152	1841
795.644	1849
796.135	1851
796.627	1846
797.118	1807
797.61	1774
798.101	1759
798.593	1784
799.085	1765
799.576	1791
800.068	1780
800.56	1777
801.052	1724
801.544	1707
802.035	1711
802.527	1684
803.019	1673
803.511	1676
804.003	1678
804.495	1687
804.987	1660
805.479	1600
805.971	1600
806.464	1595
806.956	1556
807.448	1560
807.94	1563
808.433	1581
808.925	1565
809.417	1538
809.91	1531
810.402	1494
810.894	1509
811.387	1533
811.879	1524
812.372	1536
812.865	1526
813.357	1519
813.85	1506
814.342	1494
814.835	1500
815.328	1509
815.821	1501
816.313	1524
816.806	1552
817.299	1544
817.792	1573
818.285	1539
818.778	1557
819.271	1558
819.764	1541
820.257	1563
820.75	1572
821.243	1590
821.736	1581
822.229	1591
822.722	1582
823.216	1597
