577.833	1854
578.31	1904
578.786	1936
579.262	1969
579.739	1950
580.215	2023
580.692	2031
581.169	2016
581.645	2019
582.122	2085
582.598	2082
583.075	2086
583.552	2096
584.029	2089
584.506	2101
584.982	2077
585.459	2097
585.936	2048
586.413	2068
586.89	2109
587.367	2083
587.844	2095
588.321	2061
588.799	2075
589.276	2068
589.753	2102
590.23	2105
590.707	2091
591.185	2092
591.662	2102
592.139	2116
592.617	2150
593.094	2145
593.572	2181
594.049	2207
594.527	2224
595.004	2217
595.482	2283
595.96	2294
596.437	2304
596.915	2361
597.393	2325
597.871	2384
598.349	2367
598.826	2411
599.304	2397
599.782	2434
600.26	2378
600.738	2427
601.216	2411
601.694	2412
602.173	2411
602.651	2438
603.129	2435
603.607	2449
604.085	2448
604.564	2422
605.042	2431
605.52	2432
605.999	2507
606.477	2453
606.956	2458
607.434	2487.5
607.913	2517
608.391	2528
608.87	2530
609.348	2494
609.827	2514
610.306	2553
610.785	2576
611.263	2572
611.742	2561
612.221	2528
612.7	2582
613.179	2596
613.658	2548
614.137	2555
614.616	2558
615.095	2513
615.574	2556
616.053	2546
616.532	2497
617.011	2502
617.491	2519
617.97	2524
618.449	2540
618.928	2563
619.408	2549
619.887	2567
620.367	2592
620.846	2619
621.326	2608
621.805	2643
622.285	2650
622.764	2703
623.244	2730
623.724	2741
624.203	2765
624.683	2726
625.163	2811
625.643	2822
626.123	2808
626.602	2853
627.082	2791
627.562	2800
628.042	2888
628.522	2862
629.002	2842
629.482	2840
629.963	2837
630.443	2815
630.923	2815
631.403	2831
631.883	2787
632.364	2782
632.844	2779
633.324	2800
633.805	2814
634.285	2767
634.766	2732
635.246	2734
635.727	2757
636.207	2764
636.688	2764
637.168	2747
637.649	2715
638.13	2711
638.611	2740
639.091	2750
639.572	2734
640.053	2722
640.534	2761
641.015	2792
641.496	2746
641.977	2800
642.458	2774
642.939	2767
643.42	2792
643.901	2807
644.382	2825
644.863	2810
645.345	2807
645.826	2803
646.307	2810
646.788	2854
647.27	2814
647.751	2808
648.233	2806
648.714	2733
649.196	2819
649.677	2797
650.159	2782
650.64	2734
651.122	2769
651.603	2735
652.085	2773
652.567	2788
653.049	2760
653.53	2744
654.012	2774
654.494	2724
654.976	2773
655.458	2788
655.94	2784
656.422	2832
656.904	2800
657.386	2792
657.868	2820
658.35	2813
658.833	2836
659.315	2838
659.797	2805
660.279	2820
660.762	2860
661.244	2820
661.726	2788
662.209	2769
662.691	2762
663.174	2712
663.656	2722
664.139	2730
664.621	2677
665.104	2639
665.587	2655
666.069	2682
666.552	2683
667.035	2657
667.517	2651
668	2652
668.483	2644
668.966	2639
669.449	2646
669.932	2650
670.415	2669
670.898	2631
671.381	2620
671.864	2636
672.347	2638
672.83	2653
673.313	2668
673.797	2640
674.28	2684
674.763	2682
675.247	2709
675.73	2705
676.213	2736
676.697	2757
677.18	2755
677.664	2766
678.147	2782
678.631	2795
679.114	2819
679.598	2798
680.082	2793
680.565	2774
681.049	2778
681.533	2783
682.017	2815
682.5	2809
682.984	2802
683.468	2783
683.952	2725
684.436	2783
684.92	2746
685.404	2754
685.888	2763
686.372	2724
686.856	2734
687.341	2786
687.825	2770
688.309	2801
688.793	2798
689.278	2737
689.762	2772
690.246	2765
690.731	2802
691.215	2828
691.7	2760
692.184	2782
692.669	2776
693.153	2784
693.638	2764
694.122	2789
694.607	2800
695.092	2757
695.577	2771
696.061	2715
696.546	2741
697.031	2737
697.516	2759
698.001	2755
698.486	2713
698.971	2733
699.456	2668
699.941	2689
700.426	2697
700.911	2726
701.396	2691
701.881	2691
702.366	2659
702.852	2654
703.337	2690
703.822	2693
704.308	2695
704.793	2687
705.278	2674
705.764	2660
706.249	2650
706.735	2673
707.22	2706
707.706	2667
708.191	2696
708.677	2682
709.163	2674
709.648	2713
710.134	2742
710.62	2695
711.106	2683
711.592	2698
712.077	2690
712.563	2627
713.049	2649
713.535	2715
714.021	2713
714.507	2705
714.993	2686
715.479	2726
715.966	2713
716.452	2739
716.938	2774
717.424	2695
717.91	2746
718.397	2698
718.883	2673
719.369	2692
719.856	2693
720.342	2742
720.829	2712
721.315	2722
721.802	2698
722.288	2703
722.775	2617
723.262	2555
723.748	2678
724.235	2652
724.722	2678
725.208	2607
725.695	2601
726.182	2591
726.669	2575
727.156	2608
727.643	2577
728.13	2565
728.617	2534
729.104	2523
729.591	2493
730.078	2532
730.565	2543
731.052	2516
731.539	2509
732.027	2485
732.514	2441
733.001	2467
733.488	2469
733.976	2479
734.463	2489
734.951	2484
735.438	2504
735.926	2479
736.413	2495
736.901	2486
737.388	2527
737.876	2529
738.364	2506
738.851	2511
739.339	2498
739.827	2517
740.314	2453
740.802	2495
741.29	2533
741.778	2510
742.266	2516
742.754	2505
743.242	2524
743.73	2480
744.218	2494
744.706	2484
745.194	2519
745.682	2498
746.17	2496
746.659	2473
747.147	2400
747.635	2425
748.123	2434
748.612	2416
749.1	2406
749.589	2418
750.077	2393
750.566	2370
751.054	2386
751.543	2402
752.031	2370
752.52	2406
753.008	2376
753.497	2356
753.986	2354
754.474	2327
754.963	2356
755.452	2340
755.941	2336
756.43	2343
756.919	2335
757.408	2298
757.896	2286
758.385	2278
758.875	2261
759.364	2272
759.853	2283
760.342	2252
760.831	2299
761.32	2269
761.809	2219
762.299	2236
762.788	2244
763.277	2254
763.767	2250
764.256	2256
764.745	2218
765.235	2232
765.724	2168
766.214	2208
766.703	2220
767.193	2212
767.683	2245
768.172	2217
768.662	2232
769.152	2222
769.641	2225
770.131	2186
770.621	2218
771.111	2215
771.601	2230
772.09	2213
772.58	2169
773.07	2160
773.56	2159
774.05	2117
774.54	2124
775.031	2141
775.521	2143
776.011	2134
776.501	2140
776.991	2079
777.482	2084
777.972	2040
778.462	2053
778.953	2093
779.443	2095
779.933	2083
780.424	2045
780.914	2041
781.405	2044
781.895	2017
782.386	2022
782.877	2023
783.367	2002
783.858	1991
784.349	1986
784.839	1954
785.33	1942
785.821	1928
786.312	1923
786.803	1939
787.293	1962
787.784	1948
788.275	1914
788.766	1890
789.257	1908
789.748	1871
790.24	1852
790.731	1881
791.222	1876
791.713	1888
792.204	1900
792.696	1849
793.187	1861
793.678	1845
794.169	1804
794.661	1866
795.152	1854
795.644	1855
796.135	1865
796.627	1857
797.118	1819
797.61	1789
798.101	1768
798.593	1800
799.085	1779
799.576	1800
800.068	1787
800.56	1790
801.052	1736
801.544	1716
802.035	1727
802.527	1701
803.019	1687
803.511	1683
804.003	1685
804.495	1696
804.987	1670
805.479	1614
805.971	1610
806.464	1614
806.956	1561
807.448	1574
807.94	1580
808.433	1588
808.925	1573
809.417	1558
809.91	1549
810.402	1512
810.894	1518
811.387	1546
811.879	1531
812.372	1551
812.865	1550
813.357	1535
813.85	1518
814.342	1502
814.835	1510
815.328	1522
815.821	1517
816.313	1540
816.806	1567
817.299	1562
817.792	1579
818.285	1562
818.778	1573
819.271	1577
819.764	1557
820.257	1582
820.75	1585
821.243	1607
821.736	1594
822.229	1602
822.722	1594
823.216	1618
