442.131	182
442.596	173
443.062	175
443.529	189
443.995	188
444.461	186
444.927	196
445.393	190
445.859	202
446.325	207
446.792	218
447.258	219
447.724	229
448.191	240
448.657	240
449.124	243
449.59	238
450.057	258
450.523	263
450.99	266
451.457	266
451.923	268
452.39	271
452.857	279
453.324	267
453.791	278
454.257	281
454.724	284
455.191	278
455.658	278
456.125	285
456.592	283
457.059	291
457.527	290
457.994	303
458.461	302
458.928	307
459.396	308
459.863	322
460.33	316
460.798	322
461.265	329
461.732	325
462.2	332
462.668	330
463.135	333
463.603	327
464.07	348
464.538	333
465.006	340
465.474	337
465.941	336
466.409	337
466.877	332
467.345	335
467.813	326
468.281	341
468.749	340
469.217	335
469.685	347
470.153	350
470.621	349
471.09	352
471.558	359
472.026	361
472.494	377
472.963	375
473.431	387
473.9	399
474.368	408
474.837	407
475.305	420
475.774	431
476.242	442
476.711	444
477.18	455
477.648	450
478.117	457
478.586	458
479.055	453
479.524	457
479.993	459
480.462	456
480.93	460
481.399	463
481.869	470
482.338	459
482.807	466
483.276	474
483.745	470
484.214	475
484.684	482
485.153	481
485.622	484
486.092	494
486.561	485
487.031	498
487.5	510
487.97	507
488.439	518
488.909	526
489.378	553
489.848	553
490.318	561
490.787	603
491.257	605
491.727	610
492.197	624
492.667	630
493.137	630
493.607	640
494.077	648
494.547	636
495.017	631
495.487	645
495.957	661
496.427	641
496.897	643
497.368	655
497.838	642
498.308	652
498.779	659
499.249	661
499.719	661
500.19	672
500.66	676
501.131	681
501.602	689
502.072	691
502.543	707
503.014	725
503.484	720
503.955	733
504.426	759
504.897	764
505.368	780
505.838	789
506.309	798
506.78	827
507.251	850
507.722	859
508.194	888
508.665	901
509.136	901
509.607	934
510.078	950
510.549	964
511.021	986
511.492	978
511.964	1001
512.435	1017
512.906	1009
513.378	1020
513.849	1040
514.321	1038
514.793	1039
515.264	1055
515.736	1066
516.208	1077
516.679	1088
517.151	1104
517.623	1104
518.095	1108
518.567	1115
519.038	1155
519.51	1153
519.982	1165
520.454	1186
520.927	1205
521.399	1217
521.871	1220
522.343	1237
522.815	1267
523.287	1267
523.76	1261
524.232	1291
524.704	1298
525.177	1270
525.649	1275
526.122	1303
526.594	1271
527.067	1291
527.539	1305
528.012	1303
528.484	1303
528.957	1296
529.43	1291
529.903	1298
530.375	1329
530.848	1289
531.321	1304
531.794	1316
532.267	1336
532.74	1314
533.213	1323
533.686	1352
534.159	1344
534.632	1366
535.105	1375
535.578	1409
536.051	1409
536.525	1406
536.998	1401
537.471	1433
537.945	1397
538.418	1409
538.891	1417
539.365	1447
539.838	1450
540.312	1446
540.786	1449
541.259	1453
541.733	1478
542.206	1471
542.68	1452
543.154	1472
543.628	1475
544.101	1492
544.575	1496
545.049	1478
545.523	1514
545.997	1506
546.471	1527
546.945	1528
547.419	1548
547.893	1476
548.367	1499
548.842	1483
549.316	1492
549.79	1499
550.264	1479
550.739	1489
551.213	1490
551.687	1480
552.162	1479
552.636	1472
553.111	1468
553.585	1499
554.06	1470
554.534	1504
555.009	1508
555.484	1535
555.958	1539
556.433	1553
556.908	1586
557.383	1583
557.858	1618
558.333	1618
558.807	1607
559.282	1631
559.757	1665
560.232	1654
560.708	1625
561.183	1630
561.658	1644
562.133	1633
562.608	1615
563.083	1670
563.559	1622
564.034	1625
564.509	1630
564.985	1639
565.46	1635
565.936	1656
566.411	1648
566.887	1627
567.362	1654
567.838	1653
568.313	1670
568.789	1657
569.265	1666
569.74	1673
570.216	1663
570.692	1685
571.168	1682
571.644	1693
572.12	1683
572.596	1689
573.071	1682
573.547	1726
574.024	1748
574.5	1749
574.976	1752
575.452	1773
575.928	1794
576.404	1798
576.881	1836
577.357	1805
577.833	1823
578.31	1868
578.786	1880
579.262	1907
579.739	1890
580.215	1962
580.692	1968
581.169	1939
581.645	1956
582.122	2023
582.598	2015
583.075	2022
583.552	2030
584.029	2029
584.506	2044
584.982	2035
585.459	2060
585.936	2012
586.413	2042
586.89	2092
587.367	2064
587.844	2074
588.321	2042
588.799	2052
589.276	2041
589.753	2076
590.23	2068
590.707	2050
591.185	2059
591.662	2053
592.139	2071
592.617	2086
593.094	2083
593.572	2108
594.049	2131
594.527	2140
595.004	2140
595.482	2210
595.96	2219
596.437	2238
596.915	2289
597.393	2262
597.871	2324
598.349	2309
598.826	2360
599.304	2358
599.782	2393
600.26	2355
600.738	2415
601.216	2399
601.694	2394
602.173	2389
602.651	2421
603.129	2417
603.607	2425
604.085	2411
604.564	2386
605.042	2389
605.52	2374
605.999	2439
606.477	2377
606.956	2377
607.434	2396.5
607.913	2416
608.391	2433
608.87	2429
609.348	2390
609.827	2422
610.306	2458
610.785	2482
611.263	2489
611.742	2477
612.221	2451
612.7	2510
613.179	2526
613.658	2489
614.137	2495
614.616	2510
615.095	2470
615.574	2512
616.053	2507
616.532	2472
617.011	2492
617.491	2490
617.97	2488
618.449	2509
618.928	2530
619.408	2493
619.887	2519
620.367	2536
620.846	2565
621.326	2548
621.805	2577
622.285	2578
622.764	2623
623.244	2645
623.724	2647
624.203	2659
624.683	2627
625.163	2705
625.643	2716
626.123	2714
626.602	2757
627.082	2694
627.562	2717
628.042	2805
628.522	2781
629.002	2771
629.482	2765
629.963	2778
630.443	2753
630.923	2776
631.403	2775
631.883	2739
632.364	2736
632.844	2719
633.324	2746
633.805	2755
634.285	2711
634.766	2683
635.246	2675
635.727	2692
636.207	2704
636.688	2679
637.168	2663
637.649	2633
638.13	2611
638.611	2642
639.091	2641
639.572	2627
640.053	2605
640.534	2642
641.015	2667
641.496	2631
641.977	2680
642.458	2652
642.939	2651
643.42	2693
643.901	2711
644.382	2746
644.863	2742
645.345	2735
645.826	2741
646.307	2756
646.788	2807
647.27	2761
647.751	2756
648.233	2762
648.714	2683
649.196	2750
649.677	2743
650.159	2733
650.64	2679
651.122	2709
651.603	2668
652.085	2701
652.567	2714
653.049	2679
653.53	2664
654.012	2693
654.494	2644
654.976	2677
655.458	2689
655.94	2676
656.422	2720
656.904	2696
657.386	2684
657.868	2703
658.35	2701
658.833	2726
659.315	2730
659.797	2704
660.279	2718
660.762	2754
661.244	2738
661.726	2688
662.209	2685
662.691	2692
663.174	2641
663.656	2661
664.139	2680
664.621	2639
665.104	2599
665.587	2612
666.069	2632
666.552	2621
667.035	2602
667.517	2585
668	2583
668.483	2571
668.966	2561
669.449	2560
669.932	2562
670.415	2580
670.898	2542
671.381	2530
671.864	2537
672.347	2532
672.83	2561
673.313	2570
673.797	2533
674.28	2568
674.763	2558
675.247	2582
675.73	2589
676.213	2614
676.697	2637
677.18	2641
677.664	2649
678.147	2672
678.631	2693
679.114	2719
679.598	2701
680.082	2696
680.565	2691
681.049	2688
681.533	2703
682.017	2741
682.5	2731
682.984	2721
683.468	2704
683.952	2651
684.436	2706
684.92	2674
685.404	2687
685.888	2703
686.372	2664
686.856	2673
687.341	2710
687.825	2688
688.309	2705
688.793	2709
689.278	2645
689.762	2668
690.246	2660
690.731	2695
691.215	2706
691.7	2644
692.184	2670
692.669	2654
693.153	2671
693.638	2645
694.122	2665
694.607	2694
695.092	2652
695.577	2661
696.061	2620
696.546	2643
697.031	2635
697.516	2658
698.001	2658
698.486	2621
698.971	2648
699.456	2590
699.941	2610
700.426	2622
700.911	2644
701.396	2614
701.881	2613
702.366	2589
702.852	2573
703.337	2614
703.822	2621
704.308	2613
704.793	2616
705.278	2598
705.764	2590
706.249	2587
706.735	2604
707.22	2633
707.706	2592
708.191	2617
708.677	2602
709.163	2589
709.648	2611
710.134	2647
710.62	2609
711.106	2589
711.592	2597
712.077	2578
712.563	2530
713.049	2547
713.535	2608
714.021	2605
714.507	2590
714.993	2568
715.479	2616
715.966	2595
716.452	2624
716.938	2653
717.424	2583
717.91	2632
718.397	2591
718.883	2568
719.369	2585
719.856	2590
720.342	2648
720.829	2606
721.315	2611
721.802	2596
722.288	2609
722.775	2528
723.262	2473
723.748	2603
724.235	2590
724.722	2615
725.208	2535
725.695	2537
726.182	2525
726.669	2511
727.156	2560
727.643	2516
728.13	2520
728.617	2477
729.104	2462
729.591	2440
730.078	2473
730.565	2481
731.052	2444
731.539	2440
732.027	2402
732.514	2369
733.001	2389
733.488	2380
733.976	2407
734.463	2407
734.951	2410
735.438	2437
735.926	2397
736.413	2411
736.901	2404
737.388	2440
737.876	2441
738.364	2427
738.851	2426
739.339	2397
739.827	2419
740.314	2357
740.802	2407
741.29	2440
741.778	2423
742.266	2436
742.754	2427
743.242	2434
743.73	2388
744.218	2401
744.706	2398
745.194	2444
745.682	2419
746.17	2414
746.659	2398
747.147	2331
747.635	2351
748.123	2361
748.612	2354
749.1	2340
749.589	2348
750.077	2327
750.566	2307
751.054	2324
751.543	2335
752.031	2313
752.52	2341
753.008	2299
753.497	2290
753.986	2284
754.474	2262
754.963	2282
755.452	2262
755.941	2260
756.43	2265
756.919	2263
757.408	2221
757.896	2217
758.385	2196
758.875	2192
759.364	2202
759.853	2206
760.342	2166
760.831	2214
761.32	2183
761.809	2134
762.299	2144
762.788	2167
763.277	2172
763.767	2156
764.256	2171
764.745	2128
765.235	2144
765.724	2093
766.214	2114
766.703	2125
767.193	2126
767.683	2157
768.172	2134
768.662	2154
769.152	2143
769.641	2149
770.131	2105
770.621	2143
771.111	2143
771.601	2159
772.09	2139
772.58	2099
773.07	2094
773.56	2098
774.05	2054
774.54	2064
775.031	2072
775.521	2068
776.011	2068
776.501	2072
776.991	2016
777.482	2029
777.972	1979
778.462	1992
778.953	2026
779.443	2035
779.933	2024
780.424	1982
780.914	1974
781.405	1968
781.895	1938
782.386	1955
782.877	1953
783.367	1928
783.858	1915
784.349	1909
784.839	1876
785.33	1866
785.821	1845
786.312	1838
786.803	1860
787.293	1866
787.784	1859
788.275	1831
788.766	1805
789.257	1828
789.748	1779
790.24	1769
790.731	1799
791.222	1796
791.713	1807
792.204	1823
792.696	1773
793.187	1778
793.678	1766
794.169	1732
794.661	1788
795.152	1784
795.644	1787
796.135	1795
796.627	1799
797.118	1754
797.61	1736
798.101	1728
798.593	1756
799.085	1735
799.576	1751
800.068	1734
800.56	1733
801.052	1687
801.544	1677
802.035	1677
802.527	1649
803.019	1645
803.511	1641
804.003	1641
804.495	1652
804.987	1616
805.479	1566
805.971	1561
806.464	1559
806.956	1512
807.448	1519
807.94	1528
808.433	1529
808.925	1514
809.417	1503
809.91	1493
810.402	1456
810.894	1473
811.387	1490
811.879	1480
812.372	1497
812.865	1488
813.357	1475
813.85	1463
814.342	1449
814.835	1447
815.328	1457
815.821	1445
816.313	1468
816.806	1500
817.299	1491
817.792	1503
818.285	1486
818.778	1502
819.271	1514
819.764	1489
820.257	1511
820.75	1518
821.243	1544
821.736	1534
822.229	1544
822.722	1537
823.216	1563
