658.833	2849
659.315	2857
659.797	2839
660.279	2847
660.762	2882
661.244	2862
661.726	2834
662.209	2810
662.691	2815
663.174	2758
663.656	2787
664.139	2792
664.621	2750
665.104	2714
665.587	2727
666.069	2744
666.552	2744
667.035	2720
667.517	2708
668	2705
668.483	2699
668.966	2694
669.449	2684
669.932	2681
670.415	2703
670.898	2655
671.381	2641
671.864	2651
672.347	2647
672.83	2676
673.313	2679
673.797	2642
674.28	2680
674.763	2674
675.247	2703
675.73	2712
676.213	2733
676.697	2761
677.18	2770
677.664	2782
678.147	2806
678.631	2816
679.114	2852
679.598	2825
680.082	2824
680.565	2802
681.049	2803
681.533	2816
682.017	2852
682.5	2855
682.984	2845
683.468	2821
683.952	2772
684.436	2825
684.92	2786
685.404	2791
685.888	2805
686.372	2774
686.856	2764
687.341	2808
687.825	2786
688.309	2818
688.793	2803
689.278	2744
689.762	2776
690.246	2778
690.731	2809
691.215	2824
691.7	2755
692.184	2774
692.669	2770
693.153	2789
693.638	2761
694.122	2777
694.607	2805
695.092	2763
695.577	2771
696.061	2724
696.546	2740
697.031	2742
697.516	2775
698.001	2763
698.486	2728
698.971	2747
699.456	2691
699.941	2714
700.426	2723
700.911	2751
701.396	2722
701.881	2716
702.366	2695
702.852	2685
703.337	2726
703.822	2729
704.308	2735
704.793	2729
705.278	2709
705.764	2704
706.249	2697
706.735	2710
707.22	2747
707.706	2705
708.191	2733
708.677	2714
709.163	2698
709.648	2729
710.134	2762
710.62	2720
711.106	2698
711.592	2714
712.077	2701
712.563	2641
713.049	2660
713.535	2726
714.021	2718
714.507	2707
714.993	2696
715.479	2737
715.966	2718
716.452	2748
716.938	2780
717.424	2699
717.91	2757
718.397	2717
718.883	2686
719.369	2711
719.856	2703
720.342	2769
720.829	2725
721.315	2726
721.802	2702
722.288	2731
722.775	2631
723.262	2584
723.748	2702
724.235	2678
724.722	2703
725.208	2617
725.695	2606
726.182	2606
726.669	2595
727.156	2634
727.643	2604
728.13	2600
728.617	2563
729.104	2553
729.591	2535
730.078	2570
730.565	2586
731.052	2547
731.539	2540
732.027	2513
732.514	2467
733.001	2494
733.488	2495
733.976	2507
734.463	2505
734.951	2498
735.438	2526
735.926	2477
736.413	2496
736.901	2495
737.388	2532
737.876	2546
738.364	2524
738.851	2515
739.339	2499
739.827	2518
740.314	2452
740.802	2498
741.29	2537
741.778	2519
742.266	2534
742.754	2528
743.242	2540
743.73	2496
744.218	2500
744.706	2495
745.194	2542
745.682	2511
746.17	2505
746.659	2489
747.147	2422
747.635	2431
748.123	2446
748.612	2442
749.1	2434
749.589	2446
750.077	2418
750.566	2402
751.054	2413
751.543	2433
752.031	2408
752.52	2436
753.008	2396
753.497	2398
753.986	2379
754.474	2365
754.963	2378
755.452	2361
755.941	2369
756.43	2365
756.919	2357
757.408	2319
757.896	2304
758.385	2303
758.875	2290
759.364	2297
759.853	2302
760.342	2264
760.831	2309
761.32	2279
761.809	2223
762.299	2234
762.788	2250
763.277	2255
763.767	2246
764.256	2252
764.745	2215
765.235	2233
765.724	2169
766.214	2206
766.703	2212
767.193	2206
767.683	2246
768.172	2217
768.662	2244
769.152	2222
769.641	2235
770.131	2186
770.621	2227
771.111	2226
771.601	2245
772.09	2231
772.58	2191
773.07	2178
773.56	2187
774.05	2148
774.54	2153
775.031	2157
775.521	2163
776.011	2163
776.501	2174
776.991	2109
777.482	2112
777.972	2072
778.462	2085
778.953	2126
779.443	2125
779.933	2115
780.424	2071
780.914	2070
781.405	2057
781.895	2040
782.386	2041
782.877	2037
783.367	2018
783.858	1996
784.349	1991
784.839	1961
785.33	1952
785.821	1926
786.312	1916
786.803	1932
787.293	1954
787.784	1936
788.275	1898
788.766	1875
789.257	1892
789.748	1850
790.24	1836
790.731	1874
791.222	1867
791.713	1887
792.204	1907
792.696	1842
793.187	1862
793.678	1852
794.169	1812
794.661	1875
795.152	1871
795.644	1879
796.135	1891
796.627	1881
797.118	1843
797.61	1817
798.101	1799
798.593	1842
799.085	1820
799.576	1840
800.068	1826
800.56	1826
801.052	1773
801.544	1757
802.035	1752
802.527	1731
803.019	1719
803.511	1718
804.003	1712
804.495	1718
804.987	1699
805.479	1640
805.971	1634
806.464	1623
806.956	1584
807.448	1585
807.94	1603
808.433	1590
808.925	1580
809.417	1557
809.91	1548
810.402	1509
810.894	1524
811.387	1545
811.879	1534
812.372	1545
812.865	1537
813.357	1529
813.85	1514
814.342	1501
814.835	1503
815.328	1518
815.821	1514
816.313	1535
816.806	1559
817.299	1563
817.792	1583
818.285	1562
818.778	1580
819.271	1580
819.764	1571
820.257	1585
820.75	1604
821.243	1616
821.736	1614
822.229	1622
822.722	1611
823.216	1638
