399.885	46
400.348	54
400.81	53
401.273	53
401.736	54
402.198	62
402.661	61
403.124	57
403.587	68
404.049	66
404.512	64
404.975	62
405.438	65
405.901	72
406.364	71
406.827	72
407.29	67
407.754	69
408.217	71
408.68	72
409.143	74
409.607	72
410.07	74
410.533	73
410.997	71
411.46	78
411.924	83
412.387	82
412.851	80
413.314	81
413.778	82
414.242	85
414.705	94
415.169	89
415.633	87
416.097	88
416.561	95
417.024	89
417.488	90
417.952	90
418.416	87
418.88	85
419.344	86
419.809	92
420.273	95
420.737	93
421.201	98
421.665	97
422.13	98
422.594	103
423.059	106
423.523	104
423.987	106
424.452	111
424.916	112
425.381	118
425.846	117
426.31	121
426.775	121
427.24	122
427.704	125
428.169	124
428.634	127
429.099	122
429.564	125
430.029	129
430.494	122
430.959	127
431.424	129
431.889	130
432.354	134
432.819	128
433.284	136
433.75	133
434.215	142
434.68	139
435.146	142
435.611	148
436.077	155
436.542	155
437.008	164
437.473	168
437.939	168
438.404	168
438.87	175
439.336	172
439.801	177
440.267	178
440.733	176
441.199	178
441.665	179
442.131	183
442.596	174
443.062	184
443.529	191
443.995	196
444.461	191
444.927	199
445.393	201
445.859	204
446.325	214
446.792	228
447.258	223
447.724	234
448.191	247
448.657	249
449.124	247
449.59	247
450.057	266
450.523	266
450.99	274
451.457	273
451.923	281
452.39	276
452.857	288
453.324	277
453.791	285
454.257	292
454.724	291
455.191	286
455.658	287
456.125	298
456.592	297
457.059	301
457.527	294
457.994	315
458.461	314
458.928	318
459.396	318
459.863	322
460.33	328
460.798	330
461.265	337
461.732	335
462.2	346
462.668	339
463.135	349
463.603	341
464.07	358
464.538	339
465.006	351
465.474	339
465.941	340
466.409	339
466.877	341
467.345	348
467.813	343
468.281	352
468.749	348
469.217	345
469.685	359
470.153	367
470.621	361
471.09	357
471.558	380
472.026	372
472.494	387
472.963	385
473.431	392
473.9	411
474.368	413
474.837	419
475.305	430
475.774	435
476.242	457
476.711	457
477.18	467
477.648	465
478.117	475
478.586	470
479.055	469
479.524	474
479.993	472
480.462	470
480.93	473
481.399	476
481.869	479
482.338	469
482.807	480
483.276	487
483.745	474
484.214	487
484.684	495
485.153	492
485.622	497
486.092	507
486.561	494
487.031	519
487.5	524
487.97	524
488.439	532
488.909	546
489.378	561
489.848	571
490.318	587
490.787	615
491.257	623
491.727	632
492.197	647
492.667	641
493.137	647
493.607	655
494.077	670
494.547	645
495.017	649
495.487	663
495.957	681
496.427	665
496.897	669
497.368	678
497.838	670
498.308	675
498.779	674
499.249	682
499.719	682
500.19	699
500.66	695
501.131	700
501.602	712
502.072	716
502.543	727
503.014	744
503.484	738
503.955	750
504.426	776
504.897	780
505.368	794
505.838	813
506.309	817
506.78	853
507.251	871
507.722	891
508.194	913
508.665	937
509.136	934
509.607	961
510.078	983
510.549	992
511.021	1022
511.492	1014
511.964	1039
512.435	1059
512.906	1047
513.378	1055
513.849	1073
514.321	1066
514.793	1071
515.264	1088
515.736	1095
516.208	1107
516.679	1112
517.151	1133
517.623	1140
518.095	1147
518.567	1162
519.038	1189
519.51	1198
519.982	1207
520.454	1230
520.927	1248
521.399	1268
521.871	1274
522.343	1282
522.815	1315
523.287	1303
523.76	1307
524.232	1337
524.704	1346
525.177	1310
525.649	1309
526.122	1338
526.594	1303
527.067	1327
527.539	1339
528.012	1341
528.484	1343
528.957	1339
529.43	1336
529.903	1338
530.375	1379
530.848	1333
531.321	1354
531.794	1366
532.267	1394
532.74	1367
533.213	1375
533.686	1401
534.159	1384
534.632	1410
535.105	1411
535.578	1453
536.051	1447
536.525	1432
536.998	1436
537.471	1460
537.945	1434
538.418	1440
538.891	1446
539.365	1476
539.838	1486
540.312	1485
540.786	1489
541.259	1510
541.733	1532
542.206	1533
542.68	1512
543.154	1527
543.628	1540
544.101	1565
544.575	1568
545.049	1538
545.523	1576
545.997	1567
546.471	1579
546.945	1573
547.419	1593
547.893	1516
548.367	1528
548.842	1525
549.316	1527
549.79	1535
550.264	1510
550.739	1537
551.213	1535
551.687	1519
552.162	1528
552.636	1525
553.111	1528
553.585	1553
554.06	1521
554.534	1567
555.009	1575
555.484	1607
555.958	1601
556.433	1623
556.908	1664
557.383	1645
557.858	1678
558.333	1681
558.807	1661
559.282	1686
559.757	1712
560.232	1698
560.708	1663
561.183	1670
561.658	1682
562.133	1675
562.608	1648
563.083	1706
563.559	1674
564.034	1677
564.509	1686
564.985	1702
565.46	1701
565.936	1721
566.411	1717
566.887	1703
567.362	1731
567.838	1725
568.313	1743
568.789	1727
569.265	1735
569.74	1751
570.216	1721
570.692	1746
571.168	1734
571.644	1747
572.12	1740
572.596	1739
573.071	1723
573.547	1767
574.024	1788
574.5	1781
574.976	1778
575.452	1805
575.928	1835
576.404	1833
576.881	1880
577.357	1856
577.833	1874
578.31	1935
578.786	1956
579.262	1985
579.739	1972
580.215	2047
580.692	2055
581.169	2031
581.645	2040
582.122	2108
582.598	2110
583.075	2110
583.552	2113
584.029	2112
584.506	2116
584.982	2106
585.459	2127
585.936	2075
586.413	2096
586.89	2139
587.367	2115
587.844	2117
588.321	2084
588.799	2099
589.276	2098
589.753	2120
590.23	2130
590.707	2112
591.185	2120
591.662	2122
592.139	2144
592.617	2169
593.094	2168
593.572	2203
594.049	2227
594.527	2249
595.004	2237
595.482	2307
595.96	2318
596.437	2332
596.915	2382
597.393	2353
597.871	2416
598.349	2395
598.826	2438
599.304	2417
599.782	2459
600.26	2413
600.738	2461
601.216	2437
601.694	2432
602.173	2433
602.651	2468
603.129	2458
603.607	2479
604.085	2474
604.564	2464
605.042	2466
605.52	2459
605.999	2542
606.477	2477
606.956	2483
607.434	2514
607.913	2545
608.391	2564
608.87	2546
609.348	2519
609.827	2544
610.306	2581
610.785	2601
611.263	2609
611.742	2576
612.221	2545
612.7	2611
613.179	2618
613.658	2569
614.137	2577
614.616	2592
615.095	2546
615.574	2572
616.053	2566
616.532	2516
617.011	2538
617.491	2540
617.97	2550
618.449	2562
618.928	2590
619.408	2568
619.887	2595
620.367	2619
620.846	2642
621.326	2637
621.805	2664
622.285	2671
622.764	2723
623.244	2751
623.724	2764
624.203	2785
624.683	2752
625.163	2834
625.643	2849
626.123	2834
626.602	2876
627.082	2810
627.562	2825
628.042	2912
628.522	2893
629.002	2866
629.482	2863
629.963	2863
630.443	2842
630.923	2840
631.403	2856
631.883	2814
632.364	2814
632.844	2804
633.324	2824
633.805	2840
634.285	2795
634.766	2757
635.246	2765
635.727	2786
636.207	2787
636.688	2779
637.168	2777
637.649	2738
638.13	2726
638.611	2766
639.091	2768
639.572	2762
640.053	2735
640.534	2785
641.015	2814
641.496	2770
641.977	2818
642.458	2797
642.939	2783
643.42	2804
643.901	2827
644.382	2847
644.863	2835
645.345	2822
645.826	2819
646.307	2829
646.788	2874
647.27	2829
647.751	2815
648.233	2826
648.714	2754
649.196	2834
649.677	2814
650.159	2811
650.64	2761
651.122	2789
651.603	2751
652.085	2801
652.567	2806
653.049	2786
653.53	2771
654.012	2803
654.494	2748
654.976	2804
655.458	2816
655.94	2814
656.422	2863
656.904	2830
657.386	2815
657.868	2839
658.35	2826
658.833	2854
659.315	2857
659.797	2826
660.279	2836
660.762	2868
661.244	2843
661.726	2810
662.209	2783
662.691	2783
663.174	2726
663.656	2748
664.139	2753
664.621	2701
665.104	2653
665.587	2670
666.069	2689
666.552	2697
667.035	2673
667.517	2665
668	2670
668.483	2662
668.966	2650
669.449	2658
669.932	2662
670.415	2675
670.898	2641
671.381	2636
671.864	2647
672.347	2652
672.83	2670
673.313	2684
673.797	2653
674.28	2688
674.763	2693
675.247	2715
675.73	2730
676.213	2751
676.697	2772
677.18	2764
677.664	2783
678.147	2788
678.631	2814
679.114	2830
679.598	2814
680.082	2814
680.565	2798
681.049	2788
681.533	2793
682.017	2838
682.5	2820
682.984	2820
683.468	2792
683.952	2748
684.436	2800
684.92	2764
685.404	2761
685.888	2783
686.372	2746
686.856	2743
687.341	2801
687.825	2784
688.309	2807
688.793	2802
689.278	2752
689.762	2786
690.246	2778
690.731	2812
691.215	2838
691.7	2765
692.184	2791
692.669	2783
693.153	2801
693.638	2775
694.122	2787
694.607	2817
695.092	2768
695.577	2780
696.061	2731
696.546	2736
697.031	2741
697.516	2775
698.001	2760
698.486	2722
698.971	2731
699.456	2673
699.941	2705
700.426	2709
700.911	2738
701.396	2703
701.881	2703
702.366	2665
702.852	2656
703.337	2693
703.822	2703
704.308	2693
704.793	2698
705.278	2671
705.764	2667
706.249	2654
706.735	2683
707.22	2717
707.706	2674
708.191	2701
708.677	2687
709.163	2686
709.648	2711
710.134	2746
710.62	2707
711.106	2696
711.592	2705
712.077	2689
712.563	2630
713.049	2650
713.535	2719
714.021	2716
714.507	2706
714.993	2693
715.479	2727
715.966	2726
716.452	2742
716.938	2766
717.424	2694
717.91	2754
718.397	2710
718.883	2678
719.369	2696
719.856	2695
720.342	2751
720.829	2720
721.315	2726
721.802	2699
722.288	2709
722.775	2624
723.262	2558
723.748	2683
724.235	2667
724.722	2678
725.208	2608
725.695	2599
726.182	2598
726.669	2573
727.156	2610
727.643	2575
728.13	2572
728.617	2540
729.104	2523
729.591	2500
730.078	2539
730.565	2550
731.052	2518
731.539	2522
732.027	2490
732.514	2444
733.001	2470
733.488	2472
733.976	2485
734.463	2496
734.951	2490
735.438	2513
735.926	2486
736.413	2505
736.901	2489
737.388	2531
737.876	2536
738.364	2522
738.851	2513
739.339	2494
739.827	2519
740.314	2461
740.802	2497
741.29	2535
741.778	2514
742.266	2526
742.754	2522
743.242	2533
743.73	2483
744.218	2502
744.706	2492
745.194	2522
745.682	2500
746.17	2503
746.659	2474
747.147	2399
747.635	2423
748.123	2432
748.612	2423
749.1	2413
749.589	2424
750.077	2398
750.566	2361
751.054	2384
751.543	2406
752.031	2377
752.52	2411
753.008	2368
753.497	2367
753.986	2353
754.474	2321
754.963	2351
755.452	2336
755.941	2337
756.43	2346
756.919	2339
757.408	2296
757.896	2288
758.385	2282
758.875	2273
759.364	2267
759.853	2281
760.342	2251
760.831	2292
761.32	2270
761.809	2221
762.299	2220
762.788	2242
763.277	2264
763.767	2238
764.256	2247
764.745	2208
765.235	2229
765.724	2157
766.214	2197
766.703	2208
767.193	2199
767.683	2236
768.172	2209
768.662	2232
769.152	2216
769.641	2219
770.131	2174
770.621	2212
771.111	2209
771.601	2226
772.09	2212
772.58	2159
773.07	2151
773.56	2150
774.05	2113
774.54	2119
775.031	2123
775.521	2136
776.011	2137
776.501	2136
776.991	2074
777.482	2081
777.972	2042
778.462	2058
778.953	2094
779.443	2094
779.933	2082
780.424	2040
780.914	2047
781.405	2043
781.895	2018
782.386	2023
782.877	2025
783.367	2002
783.858	1988
784.349	1984
784.839	1948
785.33	1934
785.821	1914
786.312	1911
786.803	1932
787.293	1949
787.784	1943
788.275	1903
788.766	1868
789.257	1898
789.748	1855
790.24	1842
790.731	1871
791.222	1862
791.713	1881
792.204	1898
792.696	1840
793.187	1855
793.678	1839
794.169	1793
794.661	1853
795.152	1851
795.644	1856
796.135	1863
796.627	1854
797.118	1818
797.61	1792
798.101	1767
798.593	1798
799.085	1773
799.576	1793
800.068	1778
800.56	1790
801.052	1735
801.544	1717
802.035	1719
802.527	1696
803.019	1689
803.511	1682
804.003	1682
804.495	1696
804.987	1675
805.479	1614
805.971	1611
806.464	1601
806.956	1563
807.448	1569
807.94	1571
808.433	1578
808.925	1567
809.417	1551
809.91	1534
810.402	1507
810.894	1521
811.387	1537
811.879	1528
812.372	1548
812.865	1537
813.357	1532
813.85	1517
814.342	1501
814.835	1504
815.328	1510
815.821	1509
816.313	1538
816.806	1561
817.299	1557
817.792	1573
818.285	1550
818.778	1571
819.271	1573
819.764	1553
820.257	1573
820.75	1580
821.243	1598
821.736	1594
822.229	1596
822.722	1590
823.216	1609
