682.5	4235
682.984	4252
683.468	4261
683.952	4177
684.436	4263
684.92	4229
685.404	4249
685.888	4289
686.372	4274
686.856	4311
687.341	4348
687.825	4288
688.309	4281
688.793	4272
689.278	4225
689.762	4270
690.246	4254
690.731	4264
691.215	4284
691.7	4173
692.184	4222
692.669	4188
693.153	4233
693.638	4192
694.122	4176
694.607	4196
695.092	4147
695.577	4184
696.061	4100
696.546	4111
697.031	4105
697.516	4130
698.001	4135
698.486	4123
698.971	4189
699.456	4114
699.941	4102
700.426	4096
700.911	4143
701.396	4130
701.881	4172
702.366	4155
702.852	4153
703.337	4167
703.822	4146
704.308	4149
704.793	4168
705.278	4180
705.764	4202
706.249	4166
706.735	4140
707.22	4163
707.706	4091
708.191	4175
708.677	4200
709.163	4167
709.648	4202
710.134	4257
710.62	4207
711.106	4209
711.592	4295
712.077	4255
712.563	4145
713.049	4134
713.535	4209
714.021	4192
714.507	4187
714.993	4160
715.479	4209
715.966	4154
716.452	4151
716.938	4155
717.424	4034
717.91	4118
718.397	4097
718.883	4087
719.369	4105
719.856	4057
720.342	4113
720.829	4051
721.315	4068
721.802	4053
722.288	4072
722.775	3908
723.262	3800
723.748	3966
724.235	3953
724.722	4035
725.208	3982
725.695	3962
726.182	3945
726.669	3877
727.156	3887
727.643	3841
728.13	3829
728.617	3788
729.104	3788
729.591	3768
730.078	3798
730.565	3819
731.052	3766
731.539	3782
732.027	3764
732.514	3705
733.001	3741
733.488	3720
733.976	3720
734.463	3701
734.951	3693
735.438	3734
735.926	3701
736.413	3745
736.901	3715
737.388	3771
737.876	3756
738.364	3732
738.851	3739
739.339	3729
739.827	3760
740.314	3658
740.802	3693
741.29	3696
741.778	3647
742.266	3658
742.754	3667
743.242	3696
743.73	3614
744.218	3600
744.706	3551
745.194	3583
745.682	3560
746.17	3584
746.659	3607
747.147	3518
747.635	3540
748.123	3538
748.612	3487
749.1	3473
749.589	3515
750.077	3494
750.566	3467
751.054	3487
751.543	3497
752.031	3438
752.52	3427
753.008	3356
753.497	3355
753.986	3346
754.474	3330
754.963	3371
755.452	3328
755.941	3308
756.43	3309
756.919	3302
757.408	3288
757.896	3299
758.385	3312
758.875	3268
759.364	3225
759.853	3201
760.342	3134
760.831	3191
761.32	3160
761.809	3114
762.299	3131
762.788	3130
763.277	3121
763.767	3090
764.256	3086
764.745	3035
765.235	3065
765.724	2979
766.214	3027
766.703	3021
767.193	2984
767.683	2989
768.172	2940
768.662	2962
769.152	2946
769.641	2948
770.131	2884
770.621	2920
771.111	2878
771.601	2856
772.09	2825
772.58	2796
773.07	2808
773.56	2840
774.05	2807
774.54	2820
775.031	2804
775.521	2782
776.011	2755
776.501	2770
776.991	2708
777.482	2739
777.972	2674
778.462	2678
778.953	2689
779.443	2668
779.933	2674
780.424	2636
780.914	2662
781.405	2680
781.895	2657
782.386	2650
782.877	2640
783.367	2570
783.858	2550
784.349	2553
784.839	2518
785.33	2524
785.821	2529
786.312	2510
786.803	2527
787.293	2534
787.784	2490
788.275	2447
788.766	2425
789.257	2461
789.748	2410
790.24	2394
790.731	2409
791.222	2375
791.713	2353
792.204	2359
792.696	2299
793.187	2325
793.678	2313
794.169	2244
794.661	2275
795.152	2239
795.644	2234
796.135	2224
796.627	2244
797.118	2205
797.61	2196
798.101	2169
798.593	2187
799.085	2160
799.576	2167
800.068	2128
800.56	2125
801.052	2067
801.544	2073
802.035	2081
802.527	2055
803.019	2031
803.511	2012
804.003	2000
804.495	2010
804.987	1986
805.479	1933
805.971	1962
806.464	1963
806.956	1907
807.448	1909
807.94	1917
808.433	1893
808.925	1895
809.417	1873
809.91	1861
810.402	1811
810.894	1809
811.387	1829
811.879	1805
812.372	1820
812.865	1796
813.357	1794
813.85	1776
814.342	1768
814.835	1779
815.328	1771
815.821	1736
816.313	1731
816.806	1736
817.299	1712
817.792	1713
818.285	1693
818.778	1716
819.271	1722
819.764	1690
820.257	1704
820.75	1712
821.243	1710
821.736	1689
822.229	1708
822.722	1706
823.216	1736
