501.602	777
502.072	775
502.543	791
503.014	819
503.484	815
503.955	844
504.426	878
504.897	885
505.368	899
505.838	919
506.309	942
506.78	971
507.251	999
507.722	1016
508.194	1039
508.665	1049
509.136	1044
509.607	1088
510.078	1099
510.549	1098
511.021	1125
511.492	1129
511.964	1152
512.435	1176
512.906	1161
513.378	1183
513.849	1204
514.321	1206
514.793	1217
515.264	1233
515.736	1248
516.208	1268
516.679	1280
517.151	1286
517.623	1304
518.095	1330
518.567	1337
519.038	1358
519.51	1362
519.982	1385
520.454	1399
520.927	1424
521.399	1446
521.871	1471
522.343	1471
522.815	1488
523.287	1483
523.76	1500
524.232	1533
524.704	1531
525.177	1515
525.649	1521
526.122	1546
526.594	1512
527.067	1555
527.539	1572
528.012	1565
528.484	1562
528.957	1563
529.43	1568
529.903	1550
530.375	1610
530.848	1590
531.321	1607
531.794	1603
532.267	1638
532.74	1627
533.213	1621
533.686	1659
534.159	1642
534.632	1677
535.105	1699
535.578	1736
536.051	1741
536.525	1751
536.998	1757
537.471	1793
537.945	1770
538.418	1805
538.891	1817
539.365	1829
539.838	1850
540.312	1855
540.786	1866
541.259	1854
541.733	1872
542.206	1885
542.68	1867
543.154	1861
543.628	1866
544.101	1927
544.575	1906
545.049	1856
545.523	1886
545.997	1889
546.471	1908
546.945	1888
547.419	1916
547.893	1857
548.367	1900
548.842	1886
549.316	1887
549.79	1907
550.264	1891
550.739	1921
551.213	1921
551.687	1920
552.162	1944
552.636	1929
553.111	1917
553.585	1979
554.06	1954
554.534	1994
555.009	1984
555.484	2014
555.958	2051
556.433	2056
556.908	2079
557.383	2066
557.858	2120
558.333	2129
558.807	2114
559.282	2128
559.757	2192
560.232	2202
560.708	2181
561.183	2160
561.658	2190
562.133	2190
562.608	2173
563.083	2233
563.559	2179
564.034	2196
564.509	2190
564.985	2201
565.46	2181
565.936	2229
566.411	2232
566.887	2203
567.362	2218
567.838	2229
568.313	2252
568.789	2210
569.265	2210
569.74	2235
570.216	2227
570.692	2268
571.168	2257
571.644	2248
572.12	2250
572.596	2280
573.071	2294
573.547	2355
574.024	2386
574.5	2428
574.976	2436
575.452	2470
575.928	2476
576.404	2486
576.881	2581
577.357	2540
577.833	2552
578.31	2622
578.786	2665
579.262	2710
579.739	2678
580.215	2740
580.692	2724
581.169	2717
581.645	2726
582.122	2804
582.598	2796
583.075	2802
583.552	2831
584.029	2821
584.506	2814
584.982	2782
585.459	2838
585.936	2814
586.413	2848
586.89	2897
587.367	2873
587.844	2943
588.321	2926
588.799	2926
589.276	2886
589.753	2929
590.23	2957
590.707	2945
591.185	2947
591.662	2953
592.139	2995
592.617	3047
593.094	3036
593.572	3038
594.049	3086
594.527	3123
595.004	3142
595.482	3228
595.96	3188
596.437	3200
596.915	3289
597.393	3235
597.871	3306
598.349	3269
598.826	3338
599.304	3337
599.782	3412
600.26	3377
600.738	3473
601.216	3461
601.694	3496
602.173	3529
602.651	3514
603.129	3461
603.607	3496
604.085	3523
604.564	3522
605.042	3525
605.52	3503
605.999	3598
606.477	3523
606.956	3535
607.434	3575.5
607.913	3616
608.391	3611
608.87	3582
609.348	3544
609.827	3564
610.306	3597
610.785	3619
611.263	3628
611.742	3579
612.221	3533
612.7	3580
613.179	3613
613.658	3571
614.137	3638
614.616	3663
615.095	3587
615.574	3656
616.053	3695
616.532	3661
617.011	3681
617.491	3695
617.97	3706
618.449	3775
618.928	3807
619.408	3763
619.887	3806
620.367	3829
620.846	3881
621.326	3860
621.805	3945
622.285	3929
622.764	3959
623.244	3963
623.724	4015
624.203	4030
624.683	3956
625.163	4037
625.643	4036
626.123	4002
626.602	4106
627.082	4024
627.562	4025
628.042	4120
628.522	4068
629.002	4039
629.482	4047
629.963	4040
630.443	4019
630.923	4037
631.403	4066
631.883	4059
632.364	4071
632.844	4035
633.324	4072
633.805	4096
634.285	4052
634.766	4015
635.246	4023
635.727	4029
636.207	4040
636.688	4053
637.168	4053
637.649	4027
638.13	4004
638.611	4040
639.091	4039
639.572	4007
640.053	3986
640.534	4031
641.015	4008
641.496	3963
641.977	4045
642.458	4012
642.939	4028
643.42	4046
643.901	4044
644.382	4098
644.863	4087
645.345	4081
645.826	4087
646.307	4103
646.788	4165
647.27	4099
647.751	4095
648.233	4130
648.714	4037
649.196	4166
649.677	4153
650.159	4150
650.64	4103
651.122	4177
651.603	4130
652.085	4179
652.567	4193
653.049	4149
653.53	4141
654.012	4201
654.494	4132
654.976	4176
655.458	4159
655.94	4150
656.422	4219
656.904	4171
657.386	4127
657.868	4133
658.35	4118
658.833	4149
659.315	4169
659.797	4107
660.279	4111
660.762	4149
661.244	4103
661.726	4047
662.209	4042
662.691	4049
663.174	3982
663.656	4009
664.139	4012
664.621	3969
665.104	3947
665.587	3992
666.069	4033
666.552	4044
667.035	3999
667.517	4009
668	4040
668.483	4031
668.966	4011
669.449	3999
669.932	4002
670.415	4035
670.898	4002
671.381	4025
671.864	4044
672.347	4006
672.83	4005
673.313	4010
673.797	3985
674.28	4081
674.763	4107
675.247	4145
675.73	4116
676.213	4133
676.697	4166
677.18	4164
677.664	4183
678.147	4179
678.631	4194
679.114	4207
679.598	4207
680.082	4248
680.565	4264
681.049	4255
681.533	4234
682.017	4255
682.5	4234
682.984	4269
683.468	4271
683.952	4185
684.436	4279
684.92	4248
685.404	4276
685.888	4310
686.372	4281
686.856	4316
687.341	4358
687.825	4300
688.309	4304
688.793	4291
689.278	4237
689.762	4287
690.246	4268
690.731	4287
691.215	4297
691.7	4182
692.184	4228
692.669	4216
693.153	4255
693.638	4196
694.122	4181
694.607	4208
695.092	4154
695.577	4194
696.061	4131
696.546	4126
697.031	4115
697.516	4136
698.001	4155
698.486	4133
698.971	4209
699.456	4116
699.941	4119
700.426	4113
700.911	4149
701.396	4139
701.881	4188
702.366	4174
702.852	4154
703.337	4178
703.822	4156
704.308	4158
704.793	4187
705.278	4199
705.764	4217
706.249	4189
706.735	4163
707.22	4180
707.706	4117
708.191	4195
708.677	4212
709.163	4186
709.648	4210
710.134	4258
710.62	4217
711.106	4228
711.592	4301
712.077	4277
712.563	4156
713.049	4143
713.535	4218
714.021	4204
714.507	4201
714.993	4169
715.479	4220
715.966	4170
716.452	4168
716.938	4164
717.424	4043
717.91	4131
718.397	4106
718.883	4099
719.369	4109
719.856	4073
720.342	4117
720.829	4068
721.315	4089
721.802	4063
722.288	4083
722.775	3916
723.262	3805
723.748	3974
724.235	3976
724.722	4054
725.208	3988
725.695	3982
726.182	3963
726.669	3888
727.156	3899
727.643	3849
728.13	3839
728.617	3793
729.104	3800
729.591	3787
730.078	3820
730.565	3840
731.052	3785
731.539	3798
732.027	3772
732.514	3720
733.001	3755
733.488	3735
733.976	3727
734.463	3711
734.951	3699
735.438	3741
735.926	3717
736.413	3754
736.901	3731
737.388	3787
737.876	3766
738.364	3749
738.851	3745
739.339	3736
739.827	3777
740.314	3662
740.802	3696
741.29	3706
741.778	3662
742.266	3659
742.754	3684
743.242	3711
743.73	3634
744.218	3613
744.706	3561
745.194	3589
745.682	3562
746.17	3592
746.659	3614
747.147	3528
747.635	3548
748.123	3542
748.612	3501
749.1	3498
749.589	3534
750.077	3504
750.566	3483
751.054	3488
751.543	3507
752.031	3441
752.52	3435
753.008	3365
753.497	3368
753.986	3349
754.474	3349
754.963	3380
755.452	3324
755.941	3314
756.43	3324
756.919	3311
757.408	3298
757.896	3304
758.385	3311
758.875	3280
759.364	3236
759.853	3207
760.342	3150
760.831	3198
761.32	3173
761.809	3121
762.299	3136
762.788	3149
763.277	3145
763.767	3104
764.256	3102
764.745	3045
765.235	3078
765.724	2997
766.214	3040
766.703	3022
767.193	2997
767.683	3003
768.172	2949
768.662	2979
769.152	2956
769.641	2958
770.131	2891
770.621	2939
771.111	2892
771.601	2863
772.09	2840
772.58	2810
773.07	2816
773.56	2852
774.05	2818
774.54	2831
775.031	2807
775.521	2792
776.011	2766
776.501	2780
776.991	2724
777.482	2750
777.972	2683
778.462	2686
778.953	2701
779.443	2694
779.933	2677
780.424	2647
780.914	2676
781.405	2690
781.895	2661
782.386	2645
782.877	2645
783.367	2588
783.858	2566
784.349	2564
784.839	2536
785.33	2532
785.821	2536
786.312	2521
786.803	2537
787.293	2537
787.784	2497
788.275	2453
788.766	2427
789.257	2467
789.748	2416
790.24	2398
790.731	2416
791.222	2371
791.713	2358
792.204	2369
792.696	2316
793.187	2332
793.678	2312
794.169	2244
794.661	2279
795.152	2249
795.644	2237
796.135	2233
796.627	2254
797.118	2217
797.61	2195
798.101	2175
798.593	2195
799.085	2171
799.576	2171
800.068	2133
800.56	2127
801.052	2078
801.544	2073
802.035	2089
802.527	2064
803.019	2036
803.511	2015
804.003	2004
804.495	2010
804.987	1989
805.479	1939
805.971	1970
806.464	1968
806.956	1918
807.448	1926
807.94	1919
808.433	1905
808.925	1899
809.417	1879
809.91	1869
810.402	1811
810.894	1820
811.387	1829
811.879	1805
812.372	1823
812.865	1800
813.357	1791
813.85	1781
814.342	1777
814.835	1772
815.328	1768
815.821	1744
816.313	1734
816.806	1746
817.299	1715
817.792	1723
818.285	1700
818.778	1719
819.271	1725
819.764	1703
820.257	1709
820.75	1713
821.243	1714
821.736	1700
822.229	1711
822.722	1707
823.216	1739
