461.265	312
461.732	312
462.2	319
462.668	319
463.135	328
463.603	314
464.07	319
464.538	316
465.006	327
465.474	324
465.941	321
466.409	328
466.877	317
467.345	328
467.813	333
468.281	333
468.749	330
469.217	335
469.685	339
470.153	346
470.621	348
471.09	352
471.558	362
472.026	369
472.494	379
472.963	383
473.431	402
473.9	406
474.368	416
474.837	428
475.305	426
475.774	438
476.242	454
476.711	449
477.18	464
477.648	459
478.117	463
478.586	462
479.055	465
479.524	468
479.993	467
480.462	465
480.93	472
481.399	473
481.869	475
482.338	477
482.807	485
483.276	481
483.745	483
484.214	496
484.684	501
485.153	506
485.622	506
486.092	528
486.561	517
487.031	529
487.5	545
487.97	561
488.439	570
488.909	586
489.378	608
489.848	610
490.318	624
490.787	641
491.257	654
491.727	661
492.197	677
492.667	670
493.137	677
493.607	683
494.077	695
494.547	684
495.017	686
495.487	697
495.957	717
496.427	698
496.897	704
497.368	710
497.838	708
498.308	721
498.779	733
499.249	739
499.719	744
500.19	751
500.66	758
501.131	759
501.602	775
502.072	770
502.543	792
503.014	819
503.484	815
503.955	839
504.426	881
504.897	887
505.368	898
505.838	914
506.309	933
506.78	971
507.251	997
507.722	1007
508.194	1039
508.665	1046
509.136	1042
509.607	1085
510.078	1094
510.549	1096
511.021	1129
511.492	1129
511.964	1151
512.435	1173
512.906	1157
513.378	1169
513.849	1197
514.321	1204
514.793	1219
515.264	1233
515.736	1243
516.208	1268
516.679	1275
517.151	1285
517.623	1303
518.095	1323
518.567	1336
519.038	1361
519.51	1352
519.982	1388
520.454	1403
520.927	1425
521.399	1447
521.871	1463
522.343	1467
522.815	1483
523.287	1487
523.76	1496
524.232	1525
524.704	1534
525.177	1514
525.649	1522
526.122	1537
526.594	1512
527.067	1553
527.539	1566
528.012	1557
528.484	1559
528.957	1558
529.43	1559
529.903	1554
530.375	1605
530.848	1585
531.321	1606
531.794	1595
532.267	1637
532.74	1621
533.213	1618
533.686	1646
534.159	1643
534.632	1684
535.105	1699
535.578	1731
536.051	1739
536.525	1742
536.998	1750
537.471	1781
537.945	1767
538.418	1801
538.891	1812
539.365	1825
539.838	1848
540.312	1848
540.786	1865
541.259	1851
541.733	1866
542.206	1872
542.68	1860
543.154	1858
543.628	1871
544.101	1921
544.575	1904
545.049	1852
545.523	1883
545.997	1883
546.471	1908
546.945	1881
547.419	1908
547.893	1850
548.367	1895
548.842	1885
549.316	1882
549.79	1901
550.264	1889
550.739	1919
551.213	1916
551.687	1919
552.162	1936
552.636	1930
553.111	1915
553.585	1971
554.06	1952
554.534	1980
555.009	1977
555.484	2011
555.958	2042
556.433	2054
556.908	2071
557.383	2062
557.858	2110
558.333	2117
558.807	2112
559.282	2118
559.757	2195
560.232	2201
560.708	2172
561.183	2152
561.658	2180
562.133	2183
562.608	2164
563.083	2221
563.559	2170
564.034	2190
564.509	2190
564.985	2191
565.46	2175
565.936	2227
566.411	2225
566.887	2199
567.362	2205
567.838	2224
568.313	2248
568.789	2205
569.265	2199
569.74	2231
570.216	2224
570.692	2262
571.168	2261
571.644	2244
572.12	2245
572.596	2273
573.071	2291
573.547	2348
574.024	2377
574.5	2418
574.976	2432
575.452	2459
575.928	2472
576.404	2484
576.881	2577
577.357	2538
577.833	2548
578.31	2615
578.786	2655
579.262	2709
579.739	2666
580.215	2737
580.692	2720
581.169	2724
581.645	2711
582.122	2803
582.598	2796
583.075	2799
583.552	2833
584.029	2816
584.506	2800
584.982	2770
585.459	2826
585.936	2807
586.413	2833
586.89	2883
587.367	2867
587.844	2939
588.321	2920
588.799	2914
589.276	2877
589.753	2922
590.23	2955
590.707	2941
591.185	2942
591.662	2946
592.139	2993
592.617	3044
593.094	3029
593.572	3036
594.049	3079
594.527	3111
595.004	3143
595.482	3213
595.96	3182
596.437	3191
596.915	3293
597.393	3223
597.871	3295
598.349	3254
598.826	3331
599.304	3330
599.782	3404
600.26	3371
600.738	3458
601.216	3458
601.694	3487
602.173	3518
602.651	3516
603.129	3459
603.607	3499
604.085	3507
604.564	3506
605.042	3512
605.52	3489
605.999	3593
606.477	3519
606.956	3522
607.434	3564.5
607.913	3607
608.391	3591
608.87	3570
609.348	3535
609.827	3557
610.306	3579
610.785	3600
611.263	3619
611.742	3574
612.221	3521
612.7	3568
613.179	3605
613.658	3565
614.137	3624
614.616	3645
615.095	3583
615.574	3643
616.053	3697
616.532	3653
617.011	3667
617.491	3691
617.97	3703
618.449	3758
618.928	3788
619.408	3756
619.887	3798
620.367	3815
620.846	3869
621.326	3844
621.805	3931
622.285	3916
622.764	3947
623.244	3960
623.724	4000
624.203	4020
624.683	3950
625.163	4025
625.643	4024
626.123	3987
626.602	4090
627.082	4021
627.562	4016
628.042	4104
628.522	4057
629.002	4032
629.482	4043
629.963	4037
630.443	4011
630.923	4033
631.403	4053
631.883	4046
632.364	4064
632.844	4023
633.324	4067
633.805	4088
634.285	4040
634.766	4012
635.246	4010
635.727	4013
636.207	4030
636.688	4040
637.168	4043
637.649	4007
638.13	3992
638.611	4025
639.091	4032
639.572	3998
640.053	3977
640.534	4019
641.015	4006
641.496	3963
641.977	4040
642.458	3997
642.939	4018
643.42	4036
643.901	4044
644.382	4094
644.863	4080
645.345	4079
645.826	4085
646.307	4101
646.788	4160
647.27	4083
647.751	4089
648.233	4116
648.714	4033
649.196	4154
649.677	4147
650.159	4138
650.64	4091
651.122	4156
651.603	4110
652.085	4169
652.567	4177
653.049	4133
653.53	4127
654.012	4190
654.494	4117
654.976	4166
655.458	4145
655.94	4137
656.422	4209
656.904	4155
657.386	4115
657.868	4126
658.35	4102
658.833	4134
659.315	4157
659.797	4109
660.279	4099
660.762	4140
661.244	4083
661.726	4029
662.209	4032
662.691	4030
663.174	3964
663.656	4002
664.139	4005
664.621	3956
665.104	3932
665.587	3981
666.069	4024
666.552	4030
667.035	3995
667.517	3998
668	4031
668.483	4019
668.966	3998
669.449	3985
669.932	3987
670.415	4018
670.898	3999
671.381	4013
671.864	4037
672.347	4002
672.83	4002
673.313	3999
673.797	3976
674.28	4058
674.763	4105
675.247	4146
675.73	4108
676.213	4132
676.697	4149
677.18	4160
677.664	4176
678.147	4164
678.631	4185
679.114	4211
679.598	4196
680.082	4249
680.565	4249
681.049	4233
681.533	4224
682.017	4251
682.5	4240
682.984	4258
683.468	4260
683.952	4175
684.436	4272
684.92	4232
685.404	4261
685.888	4301
686.372	4277
686.856	4312
687.341	4358
687.825	4283
688.309	4293
688.793	4284
689.278	4226
689.762	4272
690.246	4255
690.731	4270
691.215	4290
691.7	4171
692.184	4219
692.669	4200
693.153	4240
693.638	4192
694.122	4171
694.607	4202
695.092	4149
695.577	4177
696.061	4107
696.546	4110
697.031	4112
697.516	4137
698.001	4136
698.486	4132
698.971	4204
699.456	4108
699.941	4106
700.426	4102
700.911	4150
701.396	4136
701.881	4189
702.366	4162
702.852	4152
703.337	4167
703.822	4145
704.308	4159
704.793	4181
705.278	4184
705.764	4206
706.249	4181
706.735	4144
707.22	4162
707.706	4102
708.191	4187
708.677	4205
709.163	4172
709.648	4195
710.134	4252
710.62	4208
711.106	4221
711.592	4286
712.077	4268
712.563	4142
713.049	4130
713.535	4215
714.021	4195
714.507	4194
714.993	4163
715.479	4218
715.966	4164
716.452	4157
716.938	4158
717.424	4041
717.91	4123
718.397	4108
718.883	4081
719.369	4106
719.856	4066
720.342	4106
720.829	4055
721.315	4083
721.802	4056
722.288	4079
722.775	3912
723.262	3802
723.748	3970
724.235	3966
724.722	4039
725.208	3978
725.695	3984
726.182	3959
726.669	3880
727.156	3889
727.643	3837
728.13	3830
728.617	3798
729.104	3799
729.591	3779
730.078	3803
730.565	3822
731.052	3774
731.539	3790
732.027	3764
732.514	3714
733.001	3753
733.488	3725
733.976	3716
734.463	3700
734.951	3694
735.438	3740
735.926	3703
736.413	3747
736.901	3716
737.388	3771
737.876	3768
738.364	3733
738.851	3744
739.339	3725
739.827	3769
740.314	3657
740.802	3693
741.29	3706
741.778	3650
742.266	3660
742.754	3667
743.242	3700
743.73	3614
744.218	3605
744.706	3566
745.194	3580
745.682	3559
746.17	3573
746.659	3605
747.147	3530
747.635	3536
748.123	3541
748.612	3493
749.1	3481
749.589	3524
750.077	3491
750.566	3473
751.054	3490
751.543	3506
752.031	3427
752.52	3425
753.008	3352
753.497	3363
753.986	3340
754.474	3334
754.963	3372
755.452	3330
755.941	3309
756.43	3310
756.919	3304
757.408	3285
757.896	3302
758.385	3313
758.875	3282
759.364	3234
759.853	3204
760.342	3143
760.831	3186
761.32	3164
761.809	3115
762.299	3132
762.788	3137
763.277	3140
763.767	3083
764.256	3089
764.745	3045
765.235	3075
765.724	2982
766.214	3037
766.703	3016
767.193	2987
767.683	2994
768.172	2939
768.662	2971
769.152	2950
769.641	2947
770.131	2890
770.621	2930
771.111	2876
771.601	2865
772.09	2830
772.58	2797
773.07	2809
773.56	2844
774.05	2815
774.54	2820
775.031	2811
775.521	2785
776.011	2763
776.501	2778
776.991	2714
777.482	2746
777.972	2683
778.462	2680
778.953	2695
779.443	2684
779.933	2667
780.424	2646
780.914	2663
781.405	2683
781.895	2655
782.386	2649
782.877	2635
783.367	2578
783.858	2555
784.349	2554
784.839	2525
785.33	2529
785.821	2526
786.312	2509
786.803	2526
787.293	2535
787.784	2487
788.275	2445
788.766	2420
789.257	2461
789.748	2406
790.24	2389
790.731	2418
791.222	2378
791.713	2363
792.204	2366
792.696	2302
793.187	2328
793.678	2314
794.169	2245
794.661	2273
795.152	2242
795.644	2226
796.135	2229
796.627	2248
797.118	2212
797.61	2197
798.101	2172
798.593	2192
799.085	2163
799.576	2164
800.068	2129
800.56	2125
801.052	2075
801.544	2071
802.035	2074
802.527	2048
803.019	2031
803.511	2007
804.003	2000
804.495	2006
804.987	1977
805.479	1937
805.971	1963
806.464	1959
806.956	1919
807.448	1911
807.94	1915
808.433	1902
808.925	1893
809.417	1873
809.91	1862
810.402	1810
810.894	1811
811.387	1833
811.879	1808
812.372	1824
812.865	1797
813.357	1789
813.85	1778
814.342	1769
814.835	1772
815.328	1767
815.821	1734
816.313	1734
816.806	1739
817.299	1715
817.792	1717
818.285	1693
818.778	1719
819.271	1722
819.764	1697
820.257	1700
820.75	1711
821.243	1712
821.736	1696
822.229	1711
822.722	1706
823.216	1736
