501.602	770
502.072	770
502.543	786
503.014	819
503.484	816
503.955	843
504.426	875
504.897	882
505.368	901
505.838	918
506.309	934
506.78	964
507.251	990
507.722	1001
508.194	1031
508.665	1049
509.136	1044
509.607	1074
510.078	1095
510.549	1097
511.021	1124
511.492	1125
511.964	1146
512.435	1167
512.906	1156
513.378	1169
513.849	1193
514.321	1199
514.793	1218
515.264	1236
515.736	1240
516.208	1267
516.679	1272
517.151	1286
517.623	1296
518.095	1320
518.567	1337
519.038	1355
519.51	1352
519.982	1381
520.454	1395
520.927	1415
521.399	1441
521.871	1462
522.343	1466
522.815	1480
523.287	1481
523.76	1494
524.232	1521
524.704	1537
525.177	1507
525.649	1517
526.122	1533
526.594	1510
527.067	1545
527.539	1566
528.012	1553
528.484	1545
528.957	1556
529.43	1557
529.903	1540
530.375	1607
530.848	1578
531.321	1603
531.794	1597
532.267	1637
532.74	1608
533.213	1615
533.686	1650
534.159	1634
534.632	1677
535.105	1696
535.578	1736
536.051	1737
536.525	1747
536.998	1745
537.471	1779
537.945	1762
538.418	1802
538.891	1809
539.365	1826
539.838	1838
540.312	1840
540.786	1859
541.259	1842
541.733	1861
542.206	1879
542.68	1853
543.154	1852
543.628	1859
544.101	1915
544.575	1898
545.049	1846
545.523	1885
545.997	1878
546.471	1900
546.945	1875
547.419	1904
547.893	1853
548.367	1894
548.842	1877
549.316	1875
549.79	1894
550.264	1884
550.739	1913
551.213	1908
551.687	1911
552.162	1943
552.636	1921
553.111	1916
553.585	1967
554.06	1948
554.534	1980
555.009	1963
555.484	2004
555.958	2034
556.433	2044
556.908	2074
557.383	2048
557.858	2108
558.333	2114
558.807	2107
559.282	2117
559.757	2180
560.232	2188
560.708	2166
561.183	2151
561.658	2178
562.133	2189
562.608	2161
563.083	2220
563.559	2167
564.034	2184
564.509	2185
564.985	2192
565.46	2170
565.936	2218
566.411	2226
566.887	2194
567.362	2207
567.838	2221
568.313	2237
568.789	2204
569.265	2200
569.74	2233
570.216	2213
570.692	2256
571.168	2256
571.644	2243
572.12	2247
572.596	2271
573.071	2292
573.547	2347
574.024	2380
574.5	2409
574.976	2424
575.452	2456
575.928	2464
576.404	2482
576.881	2574
577.357	2533
577.833	2539
578.31	2607
578.786	2652
579.262	2698
579.739	2658
580.215	2729
580.692	2715
581.169	2708
581.645	2705
582.122	2785
582.598	2795
583.075	2790
583.552	2826
584.029	2812
584.506	2801
584.982	2768
585.459	2828
585.936	2801
586.413	2834
586.89	2875
587.367	2861
587.844	2924
588.321	2909
588.799	2911
589.276	2873
589.753	2917
590.23	2949
590.707	2934
591.185	2936
591.662	2942
592.139	2983
592.617	3038
593.094	3021
593.572	3035
594.049	3071
594.527	3106
595.004	3133
595.482	3208
595.96	3169
596.437	3193
596.915	3280
597.393	3227
597.871	3292
598.349	3263
598.826	3328
599.304	3318
599.782	3392
600.26	3371
600.738	3457
601.216	3452
601.694	3485
602.173	3504
602.651	3500
603.129	3446
603.607	3486
604.085	3494
604.564	3499
605.042	3512
605.52	3488
605.999	3582
606.477	3512
606.956	3522
607.434	3563
607.913	3604
608.391	3593
608.87	3565
609.348	3531
609.827	3549
610.306	3579
610.785	3599
611.263	3611
611.742	3569
612.221	3526
612.7	3575
613.179	3592
613.658	3560
614.137	3617
614.616	3636
615.095	3579
615.574	3644
616.053	3688
616.532	3651
617.011	3660
617.491	3679
617.97	3687
618.449	3758
618.928	3781
619.408	3750
619.887	3790
620.367	3810
620.846	3872
621.326	3837
621.805	3923
622.285	3914
622.764	3943
623.244	3958
623.724	3993
624.203	4008
624.683	3936
625.163	4017
625.643	4023
626.123	3985
626.602	4086
627.082	4006
627.562	4010
628.042	4098
628.522	4056
629.002	4015
629.482	4032
629.963	4029
630.443	4000
630.923	4017
631.403	4044
631.883	4046
632.364	4058
632.844	4019
633.324	4047
633.805	4079
634.285	4029
634.766	3995
635.246	4003
635.727	4009
636.207	4025
636.688	4035
637.168	4042
637.649	4001
638.13	3998
638.611	4024
639.091	4016
639.572	3986
640.053	3975
640.534	4004
641.015	4007
641.496	3954
641.977	4024
642.458	3990
642.939	4008
643.42	4025
643.901	4030
644.382	4081
644.863	4069
645.345	4074
645.826	4075
646.307	4085
646.788	4153
647.27	4087
647.751	4088
648.233	4107
648.714	4023
649.196	4145
649.677	4136
650.159	4132
650.64	4086
651.122	4153
651.603	4103
652.085	4155
652.567	4177
653.049	4129
653.53	4125
654.012	4185
654.494	4111
654.976	4160
655.458	4138
655.94	4131
656.422	4210
656.904	4147
657.386	4108
657.868	4119
658.35	4102
658.833	4135
659.315	4144
659.797	4100
660.279	4093
660.762	4129
661.244	4078
661.726	4025
662.209	4034
662.691	4031
663.174	3965
663.656	3986
664.139	3993
664.621	3952
665.104	3927
665.587	3989
666.069	4018
666.552	4024
667.035	3982
667.517	3997
668	4030
668.483	4027
668.966	4001
669.449	3980
669.932	3980
670.415	4011
670.898	3987
671.381	4006
671.864	4024
672.347	3995
672.83	3999
673.313	3995
673.797	3973
674.28	4059
674.763	4091
675.247	4122
675.73	4098
676.213	4119
676.697	4145
677.18	4151
677.664	4174
678.147	4168
678.631	4172
679.114	4199
679.598	4193
680.082	4238
680.565	4240
681.049	4230
681.533	4214
682.017	4240
682.5	4222
682.984	4258
683.468	4254
683.952	4181
684.436	4260
684.92	4227
685.404	4248
685.888	4294
686.372	4265
686.856	4297
687.341	4346
687.825	4282
688.309	4283
688.793	4277
689.278	4220
689.762	4277
690.246	4242
690.731	4258
691.215	4282
691.7	4171
692.184	4220
692.669	4204
693.153	4242
693.638	4176
694.122	4171
694.607	4190
695.092	4141
695.577	4180
696.061	4100
696.546	4106
697.031	4101
697.516	4126
698.001	4129
698.486	4122
698.971	4192
699.456	4098
699.941	4109
700.426	4097
700.911	4145
701.396	4120
701.881	4171
702.366	4152
702.852	4142
703.337	4157
703.822	4145
704.308	4142
704.793	4180
705.278	4187
705.764	4203
706.249	4175
706.735	4134
707.22	4158
707.706	4093
708.191	4174
708.677	4207
709.163	4161
709.648	4193
710.134	4244
710.62	4202
711.106	4217
711.592	4278
712.077	4253
712.563	4142
713.049	4120
713.535	4200
714.021	4189
714.507	4190
714.993	4155
715.479	4201
715.966	4160
716.452	4158
716.938	4149
717.424	4034
717.91	4112
718.397	4085
718.883	4073
719.369	4099
719.856	4055
720.342	4112
720.829	4043
721.315	4078
721.802	4043
722.288	4071
722.775	3906
723.262	3797
723.748	3964
724.235	3959
724.722	4039
725.208	3971
725.695	3970
726.182	3949
726.669	3882
727.156	3879
727.643	3836
728.13	3825
728.617	3789
729.104	3784
729.591	3755
730.078	3795
730.565	3823
731.052	3774
731.539	3779
732.027	3758
732.514	3702
733.001	3745
733.488	3714
733.976	3709
734.463	3703
734.951	3683
735.438	3733
735.926	3703
736.413	3735
736.901	3729
737.388	3768
737.876	3762
738.364	3718
738.851	3740
739.339	3720
739.827	3759
740.314	3650
740.802	3678
741.29	3692
741.778	3643
742.266	3653
742.754	3668
743.242	3692
743.73	3615
744.218	3597
744.706	3556
745.194	3578
745.682	3562
746.17	3576
746.659	3604
747.147	3523
747.635	3533
748.123	3525
748.612	3486
749.1	3478
749.589	3518
750.077	3487
750.566	3464
751.054	3483
751.543	3500
752.031	3442
752.52	3423
753.008	3355
753.497	3361
753.986	3339
754.474	3320
754.963	3368
755.452	3318
755.941	3312
756.43	3310
756.919	3298
757.408	3285
757.896	3303
758.385	3306
758.875	3266
759.364	3223
759.853	3197
760.342	3132
760.831	3196
761.32	3155
761.809	3110
762.299	3127
762.788	3137
763.277	3131
763.767	3078
764.256	3091
764.745	3033
765.235	3065
765.724	2982
766.214	3025
766.703	3006
767.193	2981
767.683	2994
768.172	2942
768.662	2958
769.152	2937
769.641	2953
770.131	2880
770.621	2922
771.111	2877
771.601	2865
772.09	2828
772.58	2789
773.07	2802
773.56	2844
774.05	2812
774.54	2812
775.031	2799
775.521	2781
776.011	2757
776.501	2765
776.991	2719
777.482	2745
777.972	2675
778.462	2673
778.953	2695
779.443	2676
779.933	2672
780.424	2639
780.914	2665
781.405	2677
781.895	2655
782.386	2646
782.877	2629
783.367	2575
783.858	2555
784.349	2552
784.839	2521
785.33	2529
785.821	2524
786.312	2512
786.803	2532
787.293	2540
787.784	2480
788.275	2449
788.766	2417
789.257	2461
789.748	2402
790.24	2383
790.731	2407
791.222	2372
791.713	2357
792.204	2365
792.696	2299
793.187	2330
793.678	2299
794.169	2237
794.661	2272
795.152	2244
795.644	2230
796.135	2229
796.627	2243
797.118	2205
797.61	2192
798.101	2168
798.593	2188
799.085	2163
799.576	2161
800.068	2128
800.56	2119
801.052	2068
801.544	2071
802.035	2082
802.527	2051
803.019	2026
803.511	2015
804.003	1995
804.495	2006
804.987	1981
805.479	1931
805.971	1956
806.464	1961
806.956	1917
807.448	1909
807.94	1920
808.433	1898
808.925	1894
809.417	1874
809.91	1866
810.402	1804
810.894	1810
811.387	1829
811.879	1800
812.372	1820
812.865	1790
813.357	1787
813.85	1777
814.342	1766
814.835	1774
815.328	1761
815.821	1731
816.313	1724
816.806	1737
817.299	1714
817.792	1715
818.285	1696
818.778	1719
819.271	1713
819.764	1694
820.257	1696
820.75	1713
821.243	1709
821.736	1692
822.229	1706
822.722	1699
823.216	1734
