457.059	275
457.527	283
457.994	287
458.461	290
458.928	299
459.396	296
459.863	303
460.33	304
460.798	309
461.265	315
461.732	310
462.2	319
462.668	320
463.135	324
463.603	316
464.07	319
464.538	316
465.006	330
465.474	321
465.941	322
466.409	325
466.877	324
467.345	333
467.813	326
468.281	327
468.749	332
469.217	340
469.685	340
470.153	347
470.621	346
471.09	353
471.558	369
472.026	363
472.494	377
472.963	383
473.431	400
473.9	408
474.368	414
474.837	423
475.305	429
475.774	442
476.242	453
476.711	450
477.18	462
477.648	461
478.117	470
478.586	463
479.055	465
479.524	475
479.993	472
480.462	470
480.93	469
481.399	473
481.869	479
482.338	477
482.807	482
483.276	482
483.745	486
484.214	497
484.684	507
485.153	505
485.622	507
486.092	524
486.561	521
487.031	531
487.5	543
487.97	558
488.439	573
488.909	590
489.378	610
489.848	611
490.318	622
490.787	645
491.257	657
491.727	662
492.197	675
492.667	668
493.137	673
493.607	684
494.077	694
494.547	685
495.017	688
495.487	697
495.957	708
496.427	701
496.897	702
497.368	712
497.838	707
498.308	725
498.779	727
499.249	737
499.719	744
500.19	757
500.66	756
501.131	762
501.602	779
502.072	775
502.543	786
503.014	820
503.484	813
503.955	840
504.426	876
504.897	888
505.368	902
505.838	917
506.309	939
506.78	967
507.251	991
507.722	1007
508.194	1033
508.665	1050
509.136	1048
509.607	1085
510.078	1099
510.549	1092
511.021	1128
511.492	1129
511.964	1151
512.435	1174
512.906	1158
513.378	1175
513.849	1196
514.321	1202
514.793	1215
515.264	1234
515.736	1246
516.208	1263
516.679	1276
517.151	1282
517.623	1299
518.095	1326
518.567	1344
519.038	1363
519.51	1361
519.982	1386
520.454	1401
520.927	1421
521.399	1439
521.871	1465
522.343	1475
522.815	1489
523.287	1479
523.76	1496
524.232	1524
524.704	1533
525.177	1517
525.649	1524
526.122	1543
526.594	1510
527.067	1554
527.539	1570
528.012	1558
528.484	1549
528.957	1557
529.43	1564
529.903	1552
530.375	1610
530.848	1587
531.321	1601
531.794	1598
532.267	1640
532.74	1618
533.213	1617
533.686	1651
534.159	1642
534.632	1681
535.105	1694
535.578	1736
536.051	1737
536.525	1744
536.998	1754
537.471	1782
537.945	1763
538.418	1808
538.891	1812
539.365	1825
539.838	1850
540.312	1843
540.786	1866
541.259	1852
541.733	1873
542.206	1880
542.68	1856
543.154	1853
543.628	1869
544.101	1924
544.575	1906
545.049	1853
545.523	1883
545.997	1885
546.471	1904
546.945	1884
547.419	1910
547.893	1848
548.367	1899
548.842	1878
549.316	1891
549.79	1907
550.264	1887
550.739	1917
551.213	1910
551.687	1909
552.162	1944
552.636	1921
553.111	1918
553.585	1975
554.06	1950
554.534	1979
555.009	1974
555.484	2006
555.958	2046
556.433	2056
556.908	2084
557.383	2057
557.858	2122
558.333	2118
558.807	2111
559.282	2121
559.757	2189
560.232	2203
560.708	2173
561.183	2149
561.658	2184
562.133	2186
562.608	2179
563.083	2223
563.559	2175
564.034	2187
564.509	2186
564.985	2194
565.46	2176
565.936	2226
566.411	2224
566.887	2193
567.362	2216
567.838	2217
568.313	2246
568.789	2207
569.265	2207
569.74	2239
570.216	2227
570.692	2252
571.168	2263
571.644	2245
572.12	2246
572.596	2277
573.071	2286
573.547	2360
574.024	2379
574.5	2422
574.976	2432
575.452	2459
575.928	2472
576.404	2490
576.881	2577
577.357	2534
577.833	2547
578.31	2620
578.786	2659
579.262	2710
579.739	2661
580.215	2738
580.692	2717
581.169	2716
581.645	2718
582.122	2805
582.598	2799
583.075	2801
583.552	2822
584.029	2828
584.506	2809
584.982	2774
585.459	2836
585.936	2806
586.413	2845
586.89	2883
587.367	2865
587.844	2938
588.321	2918
588.799	2919
589.276	2880
589.753	2921
590.23	2951
590.707	2936
591.185	2941
591.662	2942
592.139	2992
592.617	3039
593.094	3033
593.572	3041
594.049	3083
594.527	3118
595.004	3149
595.482	3214
595.96	3192
596.437	3202
596.915	3286
597.393	3225
597.871	3298
598.349	3258
598.826	3333
599.304	3328
599.782	3405
600.26	3370
600.738	3470
601.216	3466
601.694	3490
602.173	3519
602.651	3514
603.129	3456
603.607	3493
604.085	3515
604.564	3508
605.042	3510
605.52	3500
605.999	3603
606.477	3506
606.956	3527
607.434	3566
607.913	3605
608.391	3598
608.87	3573
609.348	3541
609.827	3558
610.306	3584
610.785	3607
611.263	3622
611.742	3578
612.221	3531
612.7	3577
613.179	3599
613.658	3557
614.137	3629
614.616	3652
615.095	3583
615.574	3651
616.053	3697
616.532	3666
617.011	3678
617.491	3698
617.97	3701
618.449	3761
618.928	3807
619.408	3759
619.887	3801
620.367	3818
620.846	3876
621.326	3852
621.805	3940
622.285	3911
622.764	3948
623.244	3968
623.724	4010
624.203	4015
624.683	3948
625.163	4028
625.643	4035
626.123	3996
626.602	4094
627.082	4019
627.562	4011
628.042	4100
628.522	4068
629.002	4016
629.482	4037
629.963	4038
630.443	4019
630.923	4023
631.403	4051
631.883	4052
632.364	4069
632.844	4027
633.324	4065
633.805	4090
634.285	4050
634.766	4016
635.246	4015
635.727	4012
636.207	4025
636.688	4041
637.168	4048
637.649	4013
638.13	4004
638.611	4032
639.091	4037
639.572	4001
640.053	3983
640.534	4010
641.015	4009
641.496	3964
641.977	4046
642.458	4006
642.939	4025
643.42	4033
643.901	4041
644.382	4101
644.863	4084
645.345	4080
645.826	4084
646.307	4096
646.788	4160
647.27	4089
647.751	4094
648.233	4121
648.714	4034
649.196	4158
649.677	4147
650.159	4147
650.64	4094
651.122	4164
651.603	4119
652.085	4165
652.567	4184
653.049	4141
653.53	4129
654.012	4187
654.494	4129
654.976	4168
655.458	4149
655.94	4135
656.422	4216
656.904	4162
657.386	4125
657.868	4125
658.35	4107
658.833	4134
659.315	4156
659.797	4103
660.279	4102
660.762	4135
661.244	4095
661.726	4036
662.209	4034
662.691	4033
663.174	3970
663.656	4002
664.139	4003
664.621	3961
665.104	3935
665.587	3994
666.069	4027
666.552	4039
667.035	3991
667.517	4004
668	4040
668.483	4037
668.966	4004
669.449	3990
669.932	3985
670.415	4028
670.898	3992
671.381	4012
671.864	4040
672.347	4006
672.83	4000
673.313	4000
673.797	3981
674.28	4063
674.763	4104
675.247	4134
675.73	4110
676.213	4129
676.697	4155
677.18	4162
677.664	4174
678.147	4168
678.631	4187
679.114	4208
679.598	4196
680.082	4243
680.565	4250
681.049	4241
681.533	4237
682.017	4252
682.5	4239
682.984	4262
683.468	4267
683.952	4185
684.436	4266
684.92	4231
685.404	4271
685.888	4310
686.372	4280
686.856	4311
687.341	4359
687.825	4295
688.309	4293
688.793	4284
689.278	4235
689.762	4270
690.246	4254
690.731	4274
691.215	4290
691.7	4181
692.184	4218
692.669	4212
693.153	4248
693.638	4190
694.122	4184
694.607	4207
695.092	4147
695.577	4191
696.061	4112
696.546	4114
697.031	4107
697.516	4128
698.001	4140
698.486	4137
698.971	4201
699.456	4117
699.941	4114
700.426	4114
700.911	4148
701.396	4138
701.881	4180
702.366	4164
702.852	4155
703.337	4168
703.822	4148
704.308	4146
704.793	4178
705.278	4197
705.764	4212
706.249	4178
706.735	4148
707.22	4172
707.706	4104
708.191	4186
708.677	4224
709.163	4171
709.648	4204
710.134	4260
710.62	4207
711.106	4225
711.592	4288
712.077	4269
712.563	4153
713.049	4139
713.535	4218
714.021	4208
714.507	4192
714.993	4164
715.479	4217
715.966	4154
716.452	4161
716.938	4160
717.424	4038
717.91	4123
718.397	4105
718.883	4096
719.369	4105
719.856	4070
720.342	4120
720.829	4060
721.315	4087
721.802	4053
722.288	4078
722.775	3909
723.262	3814
723.748	3977
724.235	3972
724.722	4047
725.208	3988
725.695	3976
726.182	3962
726.669	3887
727.156	3893
727.643	3841
728.13	3826
728.617	3794
729.104	3800
729.591	3776
730.078	3813
730.565	3831
731.052	3776
731.539	3792
732.027	3771
732.514	3714
733.001	3746
733.488	3729
733.976	3714
734.463	3714
734.951	3691
735.438	3745
735.926	3713
736.413	3751
736.901	3726
737.388	3770
737.876	3767
738.364	3732
738.851	3751
739.339	3731
739.827	3771
740.314	3662
740.802	3691
741.29	3701
741.778	3652
742.266	3658
742.754	3677
743.242	3708
743.73	3616
744.218	3606
744.706	3559
745.194	3587
745.682	3560
746.17	3583
746.659	3610
747.147	3518
747.635	3539
748.123	3537
748.612	3492
749.1	3481
749.589	3522
750.077	3503
750.566	3468
751.054	3487
751.543	3505
752.031	3448
752.52	3427
753.008	3363
753.497	3360
753.986	3348
754.474	3337
754.963	3384
755.452	3330
755.941	3314
756.43	3314
756.919	3311
757.408	3287
757.896	3298
758.385	3313
758.875	3271
759.364	3232
759.853	3204
760.342	3142
760.831	3200
761.32	3166
761.809	3121
762.299	3131
762.788	3140
763.277	3137
763.767	3093
764.256	3094
764.745	3036
765.235	3073
765.724	2977
766.214	3042
766.703	3012
767.193	2990
767.683	3005
768.172	2943
768.662	2965
769.152	2948
769.641	2954
770.131	2888
770.621	2933
771.111	2878
771.601	2865
772.09	2834
772.58	2797
773.07	2813
773.56	2844
774.05	2812
774.54	2822
775.031	2814
775.521	2784
776.011	2763
776.501	2769
776.991	2723
777.482	2750
777.972	2679
778.462	2682
778.953	2696
779.443	2679
779.933	2669
780.424	2645
780.914	2670
781.405	2685
781.895	2654
782.386	2652
782.877	2639
783.367	2581
783.858	2558
784.349	2548
784.839	2520
785.33	2534
785.821	2534
786.312	2516
786.803	2531
787.293	2536
787.784	2493
788.275	2449
788.766	2421
789.257	2468
789.748	2416
790.24	2394
790.731	2417
791.222	2378
791.713	2359
792.204	2370
792.696	2304
793.187	2329
793.678	2312
794.169	2247
794.661	2274
795.152	2249
795.644	2237
796.135	2227
796.627	2241
797.118	2213
797.61	2200
798.101	2173
798.593	2190
799.085	2164
799.576	2170
800.068	2133
800.56	2128
801.052	2072
801.544	2072
802.035	2083
802.527	2056
803.019	2030
803.511	2012
804.003	1998
804.495	2011
804.987	1985
805.479	1940
805.971	1961
806.464	1968
806.956	1917
807.448	1919
807.94	1915
808.433	1900
808.925	1898
809.417	1875
809.91	1865
810.402	1808
810.894	1816
811.387	1834
811.879	1806
812.372	1824
812.865	1798
813.357	1790
813.85	1775
814.342	1773
814.835	1774
815.328	1761
815.821	1734
816.313	1727
816.806	1732
817.299	1713
817.792	1725
818.285	1701
818.778	1715
819.271	1719
819.764	1701
820.257	1707
820.75	1715
821.243	1719
821.736	1690
822.229	1711
822.722	1704
823.216	1734
