399.423	36
399.885	38
400.348	34
400.81	46
401.273	39
401.736	39
402.198	42
402.661	46
403.124	43
403.587	46
404.049	48
404.512	50
404.975	49
405.438	48
405.901	53
406.364	53
406.827	50
407.29	51
407.754	55
408.217	54
408.68	55
409.143	54
409.607	57
410.07	55
410.533	55
410.997	59
411.46	53
411.924	57
412.387	59
412.851	58
413.314	66
413.778	63
414.242	65
414.705	66
415.169	66
415.633	66
416.097	69
416.561	69
417.024	77
417.488	75
417.952	73
418.416	84
418.88	73
419.344	73
419.809	75
420.273	79
420.737	74
421.201	70
421.665	79
422.13	81
422.594	78
423.059	86
423.523	84
423.987	84
424.452	88
424.916	93
425.381	91
425.846	93
426.31	95
426.775	98
427.24	98
427.704	91
428.169	100
428.634	102
429.099	98
429.564	99
430.029	104
430.494	105
430.959	103
431.424	101
431.889	106
432.354	109
432.819	105
433.284	116
433.75	114
434.215	113
434.68	118
435.146	117
435.611	127
436.077	128
436.542	131
437.008	138
437.473	139
437.939	147
438.404	145
438.87	143
439.336	145
439.801	141
440.267	146
440.733	150
441.199	156
441.665	149
442.131	154
442.596	155
443.062	158
443.529	167
443.995	167
444.461	170
444.927	182
445.393	181
445.859	185
446.325	194
446.792	208
447.258	206
447.724	212
448.191	220
448.657	222
449.124	229
449.59	226
450.057	240
450.523	242
450.99	245
451.457	243
451.923	251
452.39	250
452.857	254
453.324	251
453.791	260
454.257	258
454.724	262
455.191	263
455.658	263
456.125	274
456.592	270
457.059	275
457.527	279
457.994	287
458.461	289
458.928	300
459.396	296
459.863	304
460.33	309
460.798	308
461.265	309
461.732	312
462.2	324
462.668	316
463.135	327
463.603	317
464.07	320
464.538	316
465.006	332
465.474	321
465.941	322
466.409	322
466.877	321
467.345	328
467.813	333
468.281	331
468.749	335
469.217	335
469.685	338
470.153	346
470.621	345
471.09	351
471.558	364
472.026	370
472.494	380
472.963	387
473.431	397
473.9	411
474.368	416
474.837	423
475.305	425
475.774	439
476.242	458
476.711	452
477.18	463
477.648	463
478.117	467
478.586	465
479.055	463
479.524	471
479.993	471
480.462	467
480.93	475
481.399	467
481.869	476
482.338	471
482.807	482
483.276	484
483.745	487
484.214	496
484.684	506
485.153	504
485.622	513
486.092	526
486.561	518
487.031	533
487.5	549
487.97	560
488.439	571
488.909	585
489.378	611
489.848	611
490.318	627
490.787	643
491.257	660
491.727	662
492.197	678
492.667	666
493.137	674
493.607	685
494.077	696
494.547	689
495.017	686
495.487	697
495.957	713
496.427	700
496.897	705
497.368	709
497.838	709
498.308	720
498.779	728
499.249	742
499.719	747
500.19	758
500.66	762
501.131	758
501.602	776
502.072	773
502.543	787
503.014	820
503.484	814
503.955	845
504.426	879
504.897	884
505.368	897
505.838	920
506.309	946
506.78	972
507.251	991
507.722	1009
508.194	1033
508.665	1049
509.136	1045
509.607	1082
510.078	1099
510.549	1100
511.021	1125
511.492	1127
511.964	1151
512.435	1171
512.906	1160
513.378	1176
513.849	1197
514.321	1204
514.793	1217
515.264	1232
515.736	1242
516.208	1264
516.679	1279
517.151	1288
517.623	1299
518.095	1329
518.567	1344
519.038	1362
519.51	1357
519.982	1387
520.454	1397
520.927	1419
521.399	1451
521.871	1469
522.343	1470
522.815	1480
523.287	1482
523.76	1499
524.232	1521
524.704	1542
525.177	1515
525.649	1521
526.122	1543
526.594	1515
527.067	1550
527.539	1566
528.012	1564
528.484	1560
528.957	1564
529.43	1560
529.903	1552
530.375	1612
530.848	1585
531.321	1608
531.794	1597
532.267	1635
532.74	1622
533.213	1620
533.686	1652
534.159	1637
534.632	1686
535.105	1696
535.578	1735
536.051	1736
536.525	1744
536.998	1753
537.471	1785
537.945	1761
538.418	1802
538.891	1812
539.365	1833
539.838	1845
540.312	1841
540.786	1862
541.259	1850
541.733	1873
542.206	1878
542.68	1860
543.154	1861
543.628	1871
544.101	1921
544.575	1902
545.049	1857
545.523	1883
545.997	1891
546.471	1909
546.945	1880
547.419	1917
547.893	1853
548.367	1896
548.842	1881
549.316	1882
549.79	1899
550.264	1892
550.739	1922
551.213	1908
551.687	1915
552.162	1945
552.636	1930
553.111	1920
553.585	1976
554.06	1951
554.534	1985
555.009	1979
555.484	2016
555.958	2044
556.433	2052
556.908	2082
557.383	2054
557.858	2110
558.333	2128
558.807	2113
559.282	2118
559.757	2190
560.232	2202
560.708	2169
561.183	2164
561.658	2190
562.133	2184
562.608	2168
563.083	2225
563.559	2167
564.034	2184
564.509	2190
564.985	2201
565.46	2179
565.936	2221
566.411	2231
566.887	2204
567.362	2214
567.838	2215
568.313	2250
568.789	2208
569.265	2205
569.74	2235
570.216	2220
570.692	2263
571.168	2261
571.644	2244
572.12	2248
572.596	2283
573.071	2291
573.547	2349
574.024	2384
574.5	2422
574.976	2434
575.452	2458
575.928	2479
576.404	2491
576.881	2581
577.357	2538
577.833	2543
578.31	2614
578.786	2660
579.262	2714
579.739	2665
580.215	2736
580.692	2725
581.169	2720
581.645	2719
582.122	2801
582.598	2801
583.075	2795
583.552	2835
584.029	2817
584.506	2800
584.982	2777
585.459	2831
585.936	2810
586.413	2847
586.89	2887
587.367	2866
587.844	2928
588.321	2924
588.799	2925
589.276	2876
589.753	2927
590.23	2963
590.707	2947
591.185	2936
591.662	2940
592.139	2997
592.617	3050
593.094	3029
593.572	3033
594.049	3085
594.527	3115
595.004	3145
595.482	3219
595.96	3182
596.437	3199
596.915	3290
597.393	3224
597.871	3302
598.349	3269
598.826	3333
599.304	3329
599.782	3405
600.26	3364
600.738	3473
601.216	3468
601.694	3491
602.173	3528
602.651	3510
603.129	3455
603.607	3497
604.085	3510
604.564	3510
605.042	3521
605.52	3498
605.999	3595
606.477	3516
606.956	3530
607.434	3571
607.913	3612
608.391	3598
608.87	3575
609.348	3537
609.827	3565
610.306	3583
610.785	3611
611.263	3616
611.742	3575
612.221	3535
612.7	3583
613.179	3605
613.658	3564
614.137	3635
614.616	3650
615.095	3576
615.574	3659
616.053	3698
616.532	3669
617.011	3674
617.491	3695
617.97	3701
618.449	3767
618.928	3803
619.408	3761
619.887	3806
620.367	3829
620.846	3887
621.326	3851
621.805	3933
622.285	3921
622.764	3953
623.244	3972
623.724	4002
624.203	4018
624.683	3946
625.163	4036
625.643	4033
626.123	3988
626.602	4100
627.082	4017
627.562	4019
628.042	4109
628.522	4061
629.002	4026
629.482	4044
629.963	4039
630.443	4019
630.923	4023
631.403	4060
631.883	4057
632.364	4069
632.844	4032
633.324	4073
633.805	4089
634.285	4041
634.766	4009
635.246	4020
635.727	4024
636.207	4030
636.688	4049
637.168	4049
637.649	4019
638.13	4000
638.611	4029
639.091	4026
639.572	4004
640.053	3978
640.534	4024
641.015	4011
641.496	3970
641.977	4047
642.458	4003
642.939	4021
643.42	4038
643.901	4045
644.382	4097
644.863	4077
645.345	4087
645.826	4080
646.307	4091
646.788	4173
647.27	4098
647.751	4089
648.233	4121
648.714	4032
649.196	4159
649.677	4148
650.159	4144
650.64	4091
651.122	4163
651.603	4128
652.085	4165
652.567	4192
653.049	4142
653.53	4130
654.012	4189
654.494	4134
654.976	4169
655.458	4143
655.94	4140
656.422	4219
656.904	4162
657.386	4122
657.868	4135
658.35	4109
658.833	4141
659.315	4161
659.797	4113
660.279	4114
660.762	4146
661.244	4096
661.726	4039
662.209	4037
662.691	4042
663.174	3976
663.656	4001
664.139	4005
664.621	3954
665.104	3944
665.587	3989
666.069	4028
666.552	4036
667.035	3990
667.517	4008
668	4040
668.483	4035
668.966	4006
669.449	3989
669.932	3992
670.415	4031
670.898	3999
671.381	4025
671.864	4035
672.347	4003
672.83	4002
673.313	4011
673.797	3982
674.28	4070
674.763	4114
675.247	4136
675.73	4109
676.213	4129
676.697	4161
677.18	4158
677.664	4175
678.147	4172
678.631	4188
679.114	4217
679.598	4206
680.082	4243
680.565	4248
681.049	4244
681.533	4233
682.017	4251
682.5	4238
682.984	4267
683.468	4262
683.952	4183
684.436	4281
684.92	4236
685.404	4262
685.888	4300
686.372	4280
686.856	4308
687.341	4355
687.825	4293
688.309	4301
688.793	4286
689.278	4231
689.762	4271
690.246	4253
690.731	4275
691.215	4289
691.7	4176
692.184	4223
692.669	4208
693.153	4258
693.638	4196
694.122	4186
694.607	4206
695.092	4155
695.577	4185
696.061	4115
696.546	4121
697.031	4106
697.516	4132
698.001	4143
698.486	4130
698.971	4196
699.456	4115
699.941	4113
700.426	4114
700.911	4146
701.396	4139
701.881	4177
702.366	4170
702.852	4148
703.337	4177
703.822	4154
704.308	4158
704.793	4182
705.278	4190
705.764	4210
706.249	4173
706.735	4149
707.22	4166
707.706	4101
708.191	4187
708.677	4209
709.163	4180
709.648	4204
710.134	4264
710.62	4219
711.106	4223
711.592	4292
712.077	4266
712.563	4157
713.049	4138
713.535	4212
714.021	4202
714.507	4199
714.993	4165
715.479	4222
715.966	4165
716.452	4161
716.938	4166
717.424	4041
717.91	4126
718.397	4105
718.883	4087
719.369	4110
719.856	4063
720.342	4114
720.829	4070
721.315	4087
721.802	4058
722.288	4074
722.775	3923
723.262	3805
723.748	3985
724.235	3972
724.722	4046
725.208	3983
725.695	3981
726.182	3960
726.669	3895
727.156	3885
727.643	3847
728.13	3831
728.617	3794
729.104	3800
729.591	3772
730.078	3814
730.565	3833
731.052	3775
731.539	3796
732.027	3767
732.514	3723
733.001	3752
733.488	3732
733.976	3725
734.463	3711
734.951	3706
735.438	3739
735.926	3714
736.413	3755
736.901	3723
737.388	3770
737.876	3766
738.364	3743
738.851	3752
739.339	3734
739.827	3771
740.314	3667
740.802	3688
741.29	3703
741.778	3647
742.266	3652
742.754	3674
743.242	3700
743.73	3619
744.218	3609
744.706	3564
745.194	3590
745.682	3566
746.17	3584
746.659	3612
747.147	3526
747.635	3535
748.123	3537
748.612	3496
749.1	3491
749.589	3523
750.077	3500
750.566	3472
751.054	3489
751.543	3508
752.031	3443
752.52	3429
753.008	3359
753.497	3368
753.986	3353
754.474	3337
754.963	3376
755.452	3330
755.941	3326
756.43	3313
756.919	3307
757.408	3286
757.896	3306
758.385	3324
758.875	3273
759.364	3237
759.853	3205
760.342	3152
760.831	3200
761.32	3162
761.809	3113
762.299	3132
762.788	3147
763.277	3143
763.767	3086
764.256	3096
764.745	3042
765.235	3077
765.724	2991
766.214	3043
766.703	3018
767.193	2990
767.683	2995
768.172	2943
768.662	2967
769.152	2949
769.641	2958
770.131	2884
770.621	2928
771.111	2881
771.601	2858
772.09	2830
772.58	2803
773.07	2813
773.56	2851
774.05	2819
774.54	2820
775.031	2804
775.521	2779
776.011	2762
776.501	2776
776.991	2715
777.482	2751
777.972	2689
778.462	2682
778.953	2690
779.443	2681
779.933	2675
780.424	2644
780.914	2681
781.405	2683
781.895	2660
782.386	2654
782.877	2639
783.367	2593
783.858	2556
784.349	2554
784.839	2531
785.33	2532
785.821	2531
786.312	2513
786.803	2534
787.293	2546
787.784	2492
788.275	2450
788.766	2417
789.257	2464
789.748	2415
790.24	2397
790.731	2413
791.222	2371
791.713	2367
792.204	2366
792.696	2302
793.187	2331
793.678	2311
794.169	2249
794.661	2274
795.152	2240
795.644	2230
796.135	2226
796.627	2252
797.118	2214
797.61	2198
798.101	2177
798.593	2187
799.085	2159
799.576	2172
800.068	2126
800.56	2131
801.052	2073
801.544	2074
802.035	2083
802.527	2054
803.019	2031
803.511	2015
804.003	1999
804.495	2006
804.987	1985
805.479	1939
805.971	1967
806.464	1966
806.956	1921
807.448	1917
807.94	1920
808.433	1905
808.925	1900
809.417	1878
809.91	1865
810.402	1808
810.894	1819
811.387	1836
811.879	1810
812.372	1823
812.865	1796
813.357	1793
813.85	1776
814.342	1769
814.835	1776
815.328	1768
815.821	1741
816.313	1736
816.806	1739
817.299	1710
817.792	1720
818.285	1702
818.778	1721
819.271	1719
819.764	1701
820.257	1708
820.75	1714
821.243	1716
821.736	1695
822.229	1707
822.722	1704
823.216	1738
