438.404	145
438.87	153
439.336	144
439.801	141
440.267	142
440.733	154
441.199	158
441.665	150
442.131	160
442.596	159
443.062	154
443.529	167
443.995	167
444.461	169
444.927	182
445.393	181
445.859	187
446.325	192
446.792	208
447.258	207
447.724	213
448.191	217
448.657	220
449.124	232
449.59	226
450.057	243
450.523	235
450.99	244
451.457	243
451.923	252
452.39	248
452.857	254
453.324	248
453.791	257
454.257	260
454.724	264
455.191	262
455.658	263
456.125	275
456.592	272
457.059	274
457.527	281
457.994	291
458.461	289
458.928	303
459.396	298
459.863	308
460.33	309
460.798	303
461.265	310
461.732	310
462.2	320
462.668	319
463.135	325
463.603	308
464.07	321
464.538	316
465.006	330
465.474	323
465.941	322
466.409	327
466.877	321
467.345	329
467.813	332
468.281	334
468.749	336
469.217	336
469.685	337
470.153	343
470.621	350
471.09	351
471.558	367
472.026	366
472.494	379
472.963	387
473.431	400
473.9	407
474.368	416
474.837	427
475.305	431
475.774	443
476.242	456
476.711	451
477.18	466
477.648	459
478.117	467
478.586	468
479.055	469
479.524	472
479.993	469
480.462	471
480.93	475
481.399	472
481.869	474
482.338	476
482.807	478
483.276	482
483.745	480
484.214	498
484.684	506
485.153	511
485.622	507
486.092	527
486.561	513
487.031	536
487.5	548
487.97	560
488.439	568
488.909	593
489.378	611
489.848	614
490.318	622
490.787	648
491.257	664
491.727	663
492.197	675
492.667	671
493.137	676
493.607	689
494.077	696
494.547	686
495.017	692
495.487	695
495.957	713
496.427	703
496.897	698
497.368	709
497.838	706
498.308	716
498.779	727
499.249	737
499.719	750
500.19	753
500.66	758
501.131	764
501.602	776
502.072	772
502.543	791
503.014	820
503.484	815
503.955	839
504.426	880
504.897	886
505.368	900
505.838	911
506.309	944
506.78	974
507.251	993
507.722	1008
508.194	1033
508.665	1051
509.136	1042
509.607	1084
510.078	1092
510.549	1099
511.021	1124
511.492	1132
511.964	1154
512.435	1170
512.906	1161
513.378	1181
513.849	1197
514.321	1203
514.793	1219
515.264	1234
515.736	1243
516.208	1268
516.679	1274
517.151	1288
517.623	1298
518.095	1327
518.567	1342
519.038	1359
519.51	1357
519.982	1380
520.454	1400
520.927	1426
521.399	1447
521.871	1471
522.343	1471
522.815	1482
523.287	1482
523.76	1497
524.232	1526
524.704	1535
525.177	1515
525.649	1516
526.122	1543
526.594	1513
527.067	1553
527.539	1569
528.012	1558
528.484	1553
528.957	1562
529.43	1561
529.903	1549
530.375	1608
530.848	1581
531.321	1609
531.794	1598
532.267	1638
532.74	1621
533.213	1614
533.686	1651
534.159	1646
534.632	1684
535.105	1699
535.578	1730
536.051	1742
536.525	1746
536.998	1749
537.471	1785
537.945	1761
538.418	1809
538.891	1810
539.365	1832
539.838	1844
540.312	1846
540.786	1864
541.259	1850
541.733	1866
542.206	1883
542.68	1858
543.154	1856
543.628	1868
544.101	1923
544.575	1904
545.049	1853
545.523	1881
545.997	1886
546.471	1902
546.945	1877
547.419	1915
547.893	1855
548.367	1895
548.842	1881
549.316	1883
549.79	1904
550.264	1886
550.739	1919
551.213	1914
551.687	1918
552.162	1951
552.636	1922
553.111	1913
553.585	1972
554.06	1953
554.534	1987
555.009	1978
555.484	2008
555.958	2047
556.433	2055
556.908	2073
557.383	2053
557.858	2114
558.333	2118
558.807	2114
559.282	2119
559.757	2185
560.232	2210
560.708	2172
561.183	2154
561.658	2185
562.133	2193
562.608	2170
563.083	2222
563.559	2164
564.034	2189
564.509	2190
564.985	2200
565.46	2178
565.936	2221
566.411	2222
566.887	2204
567.362	2218
567.838	2224
568.313	2240
568.789	2209
569.265	2206
569.74	2234
570.216	2228
570.692	2258
571.168	2264
571.644	2251
572.12	2244
572.596	2279
573.071	2292
573.547	2351
574.024	2386
574.5	2411
574.976	2437
575.452	2458
575.928	2477
576.404	2481
576.881	2574
577.357	2537
577.833	2552
578.31	2613
578.786	2665
579.262	2704
579.739	2665
580.215	2737
580.692	2721
581.169	2712
581.645	2714
582.122	2805
582.598	2800
583.075	2804
583.552	2831
584.029	2821
584.506	2805
584.982	2777
585.459	2830
585.936	2811
586.413	2839
586.89	2890
587.367	2874
587.844	2937
588.321	2928
588.799	2916
589.276	2884
589.753	2925
590.23	2954
590.707	2939
591.185	2943
591.662	2954
592.139	2993
592.617	3042
593.094	3036
593.572	3039
594.049	3072
594.527	3114
595.004	3146
595.482	3221
595.96	3177
596.437	3195
596.915	3281
597.393	3229
597.871	3301
598.349	3267
598.826	3329
599.304	3332
599.782	3404
600.26	3372
600.738	3473
601.216	3454
601.694	3493
602.173	3522
602.651	3515
603.129	3455
603.607	3497
604.085	3513
604.564	3509
605.042	3516
605.52	3500
605.999	3596
606.477	3507
606.956	3532
607.434	3571.5
607.913	3611
608.391	3591
608.87	3578
609.348	3534
609.827	3557
610.306	3587
610.785	3602
611.263	3610
611.742	3579
612.221	3535
612.7	3574
613.179	3604
613.658	3571
614.137	3633
614.616	3650
615.095	3590
615.574	3648
616.053	3701
616.532	3660
617.011	3666
617.491	3684
617.97	3698
618.449	3761
618.928	3791
619.408	3753
619.887	3798
620.367	3817
620.846	3883
621.326	3856
621.805	3936
622.285	3911
622.764	3956
623.244	3964
623.724	4005
624.203	4022
624.683	3947
625.163	4031
625.643	4027
626.123	3986
626.602	4098
627.082	4020
627.562	4022
628.042	4108
628.522	4060
629.002	4022
629.482	4042
629.963	4041
630.443	4009
630.923	4029
631.403	4064
631.883	4069
632.364	4060
632.844	4036
633.324	4069
633.805	4087
634.285	4043
634.766	4016
635.246	4009
635.727	4013
636.207	4034
636.688	4046
637.168	4043
637.649	4013
638.13	3999
638.611	4039
639.091	4024
639.572	3994
640.053	3979
640.534	4025
641.015	4013
641.496	3960
641.977	4046
642.458	3995
642.939	4018
643.42	4029
643.901	4043
644.382	4083
644.863	4077
645.345	4084
645.826	4089
646.307	4091
646.788	4164
647.27	4088
647.751	4089
648.233	4125
648.714	4036
649.196	4157
649.677	4141
650.159	4151
650.64	4096
651.122	4156
651.603	4116
652.085	4172
652.567	4185
653.049	4136
653.53	4130
654.012	4193
654.494	4120
654.976	4172
655.458	4152
655.94	4142
656.422	4216
656.904	4161
657.386	4116
657.868	4124
658.35	4100
658.833	4132
659.315	4155
659.797	4107
660.279	4100
660.762	4148
661.244	4094
661.726	4032
662.209	4039
662.691	4034
663.174	3975
663.656	4002
664.139	4006
664.621	3962
665.104	3926
665.587	3996
666.069	4029
666.552	4043
667.035	3998
667.517	3998
668	4037
668.483	4037
668.966	3999
669.449	3983
669.932	3984
670.415	4028
670.898	3989
671.381	4018
671.864	4042
672.347	4004
672.83	4010
673.313	3999
673.797	3978
674.28	4068
674.763	4112
675.247	4128
675.73	4112
676.213	4133
676.697	4141
677.18	4157
677.664	4175
678.147	4167
678.631	4189
679.114	4207
679.598	4208
680.082	4253
680.565	4257
681.049	4244
681.533	4229
682.017	4255
682.5	4242
682.984	4264
683.468	4269
683.952	4187
684.436	4278
684.92	4243
685.404	4265
685.888	4304
686.372	4276
686.856	4304
687.341	4358
687.825	4295
688.309	4295
688.793	4286
689.278	4234
689.762	4270
690.246	4249
690.731	4268
691.215	4292
691.7	4181
692.184	4222
692.669	4205
693.153	4253
693.638	4192
694.122	4183
694.607	4197
695.092	4149
695.577	4193
696.061	4116
696.546	4120
697.031	4110
697.516	4129
698.001	4145
698.486	4135
698.971	4199
699.456	4121
699.941	4108
700.426	4102
700.911	4151
701.396	4132
701.881	4184
702.366	4163
702.852	4153
703.337	4177
703.822	4154
704.308	4156
704.793	4183
705.278	4193
705.764	4206
706.249	4183
706.735	4146
707.22	4167
707.706	4101
708.191	4184
708.677	4216
709.163	4166
709.648	4201
710.134	4257
710.62	4216
711.106	4223
711.592	4286
712.077	4270
712.563	4153
713.049	4135
713.535	4220
714.021	4203
714.507	4195
714.993	4164
715.479	4219
715.966	4157
716.452	4156
716.938	4159
717.424	4044
717.91	4132
718.397	4110
718.883	4091
719.369	4108
719.856	4068
720.342	4107
720.829	4062
721.315	4081
721.802	4057
722.288	4079
722.775	3909
723.262	3814
723.748	3979
724.235	3962
724.722	4047
725.208	3981
725.695	3989
726.182	3962
726.669	3878
727.156	3887
727.643	3841
728.13	3837
728.617	3797
729.104	3797
729.591	3779
730.078	3813
730.565	3827
731.052	3775
731.539	3791
732.027	3757
732.514	3710
733.001	3748
733.488	3731
733.976	3716
734.463	3700
734.951	3695
735.438	3738
735.926	3706
736.413	3754
736.901	3725
737.388	3772
737.876	3763
738.364	3740
738.851	3746
739.339	3738
739.827	3769
740.314	3656
740.802	3692
741.29	3710
741.778	3656
742.266	3661
742.754	3673
743.242	3706
743.73	3616
744.218	3612
744.706	3562
745.194	3585
745.682	3565
746.17	3580
746.659	3613
747.147	3534
747.635	3538
748.123	3537
748.612	3500
749.1	3482
749.589	3522
750.077	3499
750.566	3473
751.054	3498
751.543	3509
752.031	3441
752.52	3433
753.008	3362
753.497	3357
753.986	3348
754.474	3337
754.963	3379
755.452	3326
755.941	3323
756.43	3319
756.919	3301
757.408	3287
757.896	3311
758.385	3322
758.875	3277
759.364	3234
759.853	3200
760.342	3149
760.831	3202
761.32	3164
761.809	3117
762.299	3130
762.788	3145
763.277	3133
763.767	3096
764.256	3096
764.745	3045
765.235	3072
765.724	2979
766.214	3038
766.703	3014
767.193	2988
767.683	2997
768.172	2941
768.662	2973
769.152	2951
769.641	2957
770.131	2890
770.621	2931
771.111	2880
771.601	2861
772.09	2839
772.58	2805
773.07	2811
773.56	2850
774.05	2815
774.54	2820
775.031	2808
775.521	2788
776.011	2761
776.501	2775
776.991	2721
777.482	2748
777.972	2681
778.462	2681
778.953	2693
779.443	2681
779.933	2677
780.424	2649
780.914	2667
781.405	2688
781.895	2657
782.386	2652
782.877	2634
783.367	2582
783.858	2553
784.349	2552
784.839	2527
785.33	2534
785.821	2528
786.312	2516
786.803	2526
787.293	2538
787.784	2491
788.275	2452
788.766	2424
789.257	2470
789.748	2411
790.24	2396
790.731	2415
791.222	2377
791.713	2364
792.204	2367
792.696	2307
793.187	2330
793.678	2305
794.169	2247
794.661	2277
795.152	2254
795.644	2226
796.135	2227
796.627	2252
797.118	2210
797.61	2204
798.101	2170
798.593	2186
799.085	2165
799.576	2170
800.068	2129
800.56	2127
801.052	2080
801.544	2069
802.035	2081
802.527	2060
803.019	2031
803.511	2019
804.003	1999
804.495	2005
804.987	1980
805.479	1937
805.971	1962
806.464	1959
806.956	1921
807.448	1919
807.94	1921
808.433	1900
808.925	1898
809.417	1881
809.91	1870
810.402	1812
810.894	1817
811.387	1837
811.879	1806
812.372	1825
812.865	1800
813.357	1793
813.85	1778
814.342	1770
814.835	1774
815.328	1765
815.821	1739
816.313	1737
816.806	1740
817.299	1711
817.792	1722
818.285	1704
818.778	1718
819.271	1724
819.764	1702
820.257	1709
820.75	1714
821.243	1713
821.736	1695
822.229	1709
822.722	1710
823.216	1740
