501.131	759
501.602	779
502.072	772
502.543	787
503.014	817
503.484	814
503.955	843
504.426	880
504.897	886
505.368	900
505.838	919
506.309	945
506.78	970
507.251	991
507.722	1009
508.194	1035
508.665	1052
509.136	1046
509.607	1086
510.078	1090
510.549	1098
511.021	1129
511.492	1131
511.964	1146
512.435	1173
512.906	1160
513.378	1177
513.849	1204
514.321	1208
514.793	1216
515.264	1231
515.736	1245
516.208	1275
516.679	1274
517.151	1292
517.623	1305
518.095	1328
518.567	1341
519.038	1364
519.51	1364
519.982	1385
520.454	1400
520.927	1428
521.399	1442
521.871	1468
522.343	1475
522.815	1486
523.287	1481
523.76	1504
524.232	1527
524.704	1537
525.177	1513
525.649	1527
526.122	1548
526.594	1517
527.067	1552
527.539	1567
528.012	1557
528.484	1555
528.957	1564
529.43	1559
529.903	1547
530.375	1609
530.848	1588
531.321	1608
531.794	1602
532.267	1641
532.74	1622
533.213	1619
533.686	1649
534.159	1644
534.632	1684
535.105	1700
535.578	1729
536.051	1738
536.525	1747
536.998	1753
537.471	1786
537.945	1763
538.418	1804
538.891	1819
539.365	1834
539.838	1844
540.312	1843
540.786	1866
541.259	1855
541.733	1875
542.206	1880
542.68	1865
543.154	1859
543.628	1872
544.101	1917
544.575	1909
545.049	1855
545.523	1882
545.997	1883
546.471	1910
546.945	1888
547.419	1913
547.893	1852
548.367	1900
548.842	1880
549.316	1887
549.79	1900
550.264	1893
550.739	1924
551.213	1919
551.687	1925
552.162	1943
552.636	1926
553.111	1921
553.585	1976
554.06	1958
554.534	1986
555.009	1977
555.484	2013
555.958	2044
556.433	2057
556.908	2075
557.383	2057
557.858	2119
558.333	2123
558.807	2111
559.282	2124
559.757	2184
560.232	2209
560.708	2174
561.183	2157
561.658	2190
562.133	2194
562.608	2170
563.083	2227
563.559	2167
564.034	2196
564.509	2191
564.985	2203
565.46	2182
565.936	2228
566.411	2225
566.887	2212
567.362	2210
567.838	2225
568.313	2248
568.789	2215
569.265	2206
569.74	2233
570.216	2221
570.692	2269
571.168	2258
571.644	2248
572.12	2248
572.596	2282
573.071	2291
573.547	2357
574.024	2391
574.5	2418
574.976	2436
575.452	2459
575.928	2477
576.404	2483
576.881	2583
577.357	2539
577.833	2548
578.31	2620
578.786	2660
579.262	2707
579.739	2671
580.215	2736
580.692	2718
581.169	2723
581.645	2719
582.122	2806
582.598	2800
583.075	2800
583.552	2828
584.029	2822
584.506	2801
584.982	2777
585.459	2831
585.936	2809
586.413	2841
586.89	2890
587.367	2872
587.844	2936
588.321	2923
588.799	2918
589.276	2880
589.753	2929
590.23	2959
590.707	2943
591.185	2947
591.662	2948
592.139	2997
592.617	3049
593.094	3034
593.572	3045
594.049	3075
594.527	3111
595.004	3144
595.482	3220
595.96	3184
596.437	3201
596.915	3288
597.393	3232
597.871	3304
598.349	3262
598.826	3336
599.304	3335
599.782	3405
600.26	3371
600.738	3470
601.216	3457
601.694	3499
602.173	3521
602.651	3518
603.129	3457
603.607	3498
604.085	3516
604.564	3515
605.042	3520
605.52	3503
605.999	3600
606.477	3516
606.956	3530
607.434	3568.5
607.913	3607
608.391	3596
608.87	3577
609.348	3526
609.827	3559
610.306	3589
610.785	3608
611.263	3623
611.742	3572
612.221	3542
612.7	3577
613.179	3606
613.658	3570
614.137	3636
614.616	3656
615.095	3592
615.574	3653
616.053	3692
616.532	3678
617.011	3670
617.491	3696
617.97	3699
618.449	3773
618.928	3803
619.408	3762
619.887	3815
620.367	3825
620.846	3882
621.326	3852
621.805	3940
622.285	3924
622.764	3950
623.244	3973
623.724	4006
624.203	4026
624.683	3952
625.163	4028
625.643	4030
626.123	4000
626.602	4096
627.082	4019
627.562	4017
628.042	4110
628.522	4070
629.002	4031
629.482	4041
629.963	4044
630.443	4018
630.923	4034
631.403	4070
631.883	4060
632.364	4070
632.844	4035
633.324	4066
633.805	4088
634.285	4038
634.766	4015
635.246	4018
635.727	4021
636.207	4032
636.688	4048
637.168	4058
637.649	4020
638.13	4007
638.611	4033
639.091	4036
639.572	4006
640.053	3984
640.534	4024
641.015	4015
641.496	3964
641.977	4041
642.458	4007
642.939	4021
643.42	4036
643.901	4042
644.382	4093
644.863	4088
645.345	4081
645.826	4087
646.307	4091
646.788	4178
647.27	4097
647.751	4094
648.233	4118
648.714	4038
649.196	4161
649.677	4152
650.159	4134
650.64	4093
651.122	4172
651.603	4123
652.085	4173
652.567	4185
653.049	4137
653.53	4139
654.012	4198
654.494	4131
654.976	4169
655.458	4157
655.94	4151
656.422	4225
656.904	4164
657.386	4128
657.868	4137
658.35	4113
658.833	4145
659.315	4159
659.797	4111
660.279	4118
660.762	4150
661.244	4096
661.726	4031
662.209	4045
662.691	4038
663.174	3977
663.656	4003
664.139	4010
664.621	3956
665.104	3935
665.587	3994
666.069	4024
666.552	4045
667.035	3995
667.517	4005
668	4042
668.483	4030
668.966	4007
669.449	3988
669.932	3992
670.415	4024
670.898	3997
671.381	4014
671.864	4037
672.347	4004
672.83	4005
673.313	4009
673.797	3981
674.28	4071
674.763	4097
675.247	4143
675.73	4116
676.213	4129
676.697	4152
677.18	4157
677.664	4179
678.147	4178
678.631	4189
679.114	4220
679.598	4206
680.082	4258
680.565	4255
681.049	4244
681.533	4227
682.017	4256
682.5	4236
682.984	4262
683.468	4271
683.952	4185
684.436	4275
684.92	4242
685.404	4265
685.888	4304
686.372	4280
686.856	4308
687.341	4364
687.825	4291
688.309	4300
688.793	4290
689.278	4233
689.762	4273
690.246	4250
690.731	4276
691.215	4300
691.7	4181
692.184	4230
692.669	4213
693.153	4255
693.638	4193
694.122	4187
694.607	4213
695.092	4149
695.577	4177
696.061	4108
696.546	4123
697.031	4116
697.516	4143
698.001	4150
698.486	4142
698.971	4201
699.456	4116
699.941	4114
700.426	4111
700.911	4148
701.396	4132
701.881	4180
702.366	4171
702.852	4159
703.337	4169
703.822	4154
704.308	4153
704.793	4178
705.278	4199
705.764	4213
706.249	4189
706.735	4156
707.22	4176
707.706	4102
708.191	4184
708.677	4214
709.163	4182
709.648	4198
710.134	4268
710.62	4209
711.106	4221
711.592	4288
712.077	4265
712.563	4154
713.049	4138
713.535	4221
714.021	4195
714.507	4197
714.993	4168
715.479	4209
715.966	4165
716.452	4158
716.938	4162
717.424	4052
717.91	4127
718.397	4103
718.883	4088
719.369	4113
719.856	4068
720.342	4116
720.829	4055
721.315	4087
721.802	4054
722.288	4083
722.775	3914
723.262	3803
723.748	3978
724.235	3971
724.722	4052
725.208	3987
725.695	3990
726.182	3953
726.669	3885
727.156	3897
727.643	3842
728.13	3839
728.617	3796
729.104	3798
729.591	3776
730.078	3817
730.565	3830
731.052	3778
731.539	3794
732.027	3767
732.514	3709
733.001	3747
733.488	3732
733.976	3724
734.463	3708
734.951	3695
735.438	3744
735.926	3709
736.413	3746
736.901	3735
737.388	3772
737.876	3762
738.364	3737
738.851	3749
739.339	3741
739.827	3770
740.314	3667
740.802	3696
741.29	3705
741.778	3656
742.266	3665
742.754	3674
743.242	3709
743.73	3613
744.218	3607
744.706	3564
745.194	3590
745.682	3576
746.17	3593
746.659	3611
747.147	3530
747.635	3546
748.123	3530
748.612	3498
749.1	3492
749.589	3528
750.077	3497
750.566	3474
751.054	3486
751.543	3501
752.031	3444
752.52	3429
753.008	3361
753.497	3358
753.986	3357
754.474	3337
754.963	3374
755.452	3317
755.941	3321
756.43	3309
756.919	3302
757.408	3289
757.896	3303
758.385	3310
758.875	3274
759.364	3231
759.853	3201
760.342	3137
760.831	3197
761.32	3164
761.809	3114
762.299	3132
762.788	3144
763.277	3145
763.767	3099
764.256	3106
764.745	3037
765.235	3079
765.724	2985
766.214	3037
766.703	3021
767.193	2987
767.683	3002
768.172	2945
768.662	2973
769.152	2954
769.641	2954
770.131	2892
770.621	2931
771.111	2885
771.601	2868
772.09	2833
772.58	2800
773.07	2816
773.56	2849
774.05	2813
774.54	2815
775.031	2814
775.521	2782
776.011	2767
776.501	2773
776.991	2717
777.482	2745
777.972	2686
778.462	2681
778.953	2703
779.443	2680
779.933	2673
780.424	2643
780.914	2673
781.405	2683
781.895	2660
782.386	2656
782.877	2637
783.367	2580
783.858	2555
784.349	2552
784.839	2525
785.33	2531
785.821	2532
786.312	2520
786.803	2526
787.293	2540
787.784	2496
788.275	2453
788.766	2431
789.257	2463
789.748	2412
790.24	2396
790.731	2414
791.222	2379
791.713	2363
792.204	2373
792.696	2306
793.187	2328
793.678	2316
794.169	2251
794.661	2272
795.152	2246
795.644	2235
796.135	2234
796.627	2253
797.118	2212
797.61	2197
798.101	2168
798.593	2189
799.085	2167
799.576	2179
800.068	2136
800.56	2127
801.052	2073
801.544	2069
802.035	2089
802.527	2056
803.019	2035
803.511	2016
804.003	2000
804.495	2009
804.987	1993
805.479	1939
805.971	1965
806.464	1965
806.956	1918
807.448	1920
807.94	1917
808.433	1898
808.925	1902
809.417	1880
809.91	1862
810.402	1815
810.894	1816
811.387	1836
811.879	1806
812.372	1826
812.865	1797
813.357	1791
813.85	1781
814.342	1773
814.835	1779
815.328	1763
815.821	1738
816.313	1733
816.806	1745
817.299	1713
817.792	1727
818.285	1694
818.778	1721
819.271	1722
819.764	1699
820.257	1707
820.75	1710
821.243	1713
821.736	1694
822.229	1707
822.722	1701
823.216	1740
