601.216	3458
601.694	3486
602.173	3507
602.651	3513
603.129	3449
603.607	3485
604.085	3512
604.564	3509
605.042	3513
605.52	3503
605.999	3594
606.477	3507
606.956	3536
607.434	3573.5
607.913	3611
608.391	3593
608.87	3573
609.348	3530
609.827	3553
610.306	3585
610.785	3605
611.263	3609
611.742	3575
612.221	3531
612.7	3572
613.179	3602
613.658	3564
614.137	3625
614.616	3645
615.095	3588
615.574	3655
616.053	3697
616.532	3666
617.011	3672
617.491	3689
617.97	3698
618.449	3756
618.928	3792
619.408	3754
619.887	3799
620.367	3811
620.846	3875
621.326	3847
621.805	3936
622.285	3918
622.764	3945
623.244	3964
623.724	3998
624.203	4011
624.683	3948
625.163	4025
625.643	4024
626.123	3985
626.602	4096
627.082	4020
627.562	4018
628.042	4112
628.522	4062
629.002	4023
629.482	4039
629.963	4038
630.443	4016
630.923	4021
631.403	4044
631.883	4056
632.364	4057
632.844	4034
633.324	4064
633.805	4090
634.285	4041
634.766	4010
635.246	4009
635.727	4014
636.207	4035
636.688	4042
637.168	4044
637.649	4012
638.13	3996
638.611	4027
639.091	4030
639.572	4001
640.053	3978
640.534	4015
641.015	4007
641.496	3951
641.977	4040
642.458	4006
642.939	4009
643.42	4024
643.901	4033
644.382	4091
644.863	4073
645.345	4080
645.826	4087
646.307	4092
646.788	4170
647.27	4091
647.751	4087
648.233	4121
648.714	4028
649.196	4150
649.677	4151
650.159	4146
650.64	4087
651.122	4156
651.603	4115
652.085	4162
652.567	4186
653.049	4133
653.53	4128
654.012	4191
654.494	4117
654.976	4169
655.458	4153
655.94	4146
656.422	4215
656.904	4162
657.386	4122
657.868	4124
658.35	4113
658.833	4137
659.315	4152
659.797	4102
660.279	4105
660.762	4137
661.244	4094
661.726	4032
662.209	4028
662.691	4034
663.174	3975
663.656	4003
664.139	4001
664.621	3949
665.104	3931
665.587	3985
666.069	4026
666.552	4035
667.035	3983
667.517	3995
668	4036
668.483	4034
668.966	4001
669.449	3987
669.932	3982
670.415	4021
670.898	3993
671.381	4012
671.864	4035
672.347	4010
672.83	3994
673.313	4000
673.797	3986
674.28	4071
674.763	4109
675.247	4130
675.73	4107
676.213	4118
676.697	4148
677.18	4152
677.664	4173
678.147	4173
678.631	4178
679.114	4208
679.598	4214
680.082	4253
680.565	4252
681.049	4240
681.533	4225
682.017	4240
682.5	4239
682.984	4255
683.468	4260
683.952	4180
684.436	4269
684.92	4226
685.404	4270
685.888	4301
686.372	4275
686.856	4315
687.341	4356
687.825	4293
688.309	4290
688.793	4279
689.278	4225
689.762	4266
690.246	4255
690.731	4273
691.215	4284
691.7	4171
692.184	4223
692.669	4204
693.153	4242
693.638	4185
694.122	4183
694.607	4202
695.092	4142
695.577	4187
696.061	4100
696.546	4119
697.031	4106
697.516	4128
698.001	4146
698.486	4127
698.971	4207
699.456	4113
699.941	4104
700.426	4104
700.911	4161
701.396	4147
701.881	4183
702.366	4166
702.852	4149
703.337	4178
703.822	4147
704.308	4147
704.793	4183
705.278	4188
705.764	4211
706.249	4184
706.735	4143
707.22	4173
707.706	4098
708.191	4185
708.677	4211
709.163	4172
709.648	4195
710.134	4253
710.62	4202
711.106	4216
711.592	4281
712.077	4265
712.563	4141
713.049	4133
713.535	4219
714.021	4197
714.507	4184
714.993	4160
715.479	4213
715.966	4162
716.452	4158
716.938	4161
717.424	4038
717.91	4125
718.397	4105
718.883	4088
719.369	4105
719.856	4073
720.342	4108
720.829	4059
721.315	4075
721.802	4049
722.288	4073
722.775	3915
723.262	3804
723.748	3970
724.235	3960
724.722	4040
725.208	3988
725.695	3980
726.182	3958
726.669	3881
727.156	3890
727.643	3847
728.13	3826
728.617	3795
729.104	3795
729.591	3772
730.078	3808
730.565	3825
731.052	3767
731.539	3790
732.027	3764
732.514	3708
733.001	3745
733.488	3717
733.976	3711
734.463	3707
734.951	3686
735.438	3736
735.926	3705
736.413	3750
736.901	3728
737.388	3772
737.876	3761
738.364	3740
738.851	3742
739.339	3732
739.827	3769
740.314	3667
740.802	3689
741.29	3706
741.778	3653
742.266	3657
742.754	3676
743.242	3707
743.73	3616
744.218	3603
744.706	3562
745.194	3587
745.682	3561
746.17	3582
746.659	3607
747.147	3527
747.635	3539
748.123	3532
748.612	3490
749.1	3484
749.589	3527
750.077	3497
750.566	3475
751.054	3487
751.543	3499
752.031	3448
752.52	3438
753.008	3357
753.497	3366
753.986	3345
754.474	3332
754.963	3371
755.452	3334
755.941	3321
756.43	3316
756.919	3300
757.408	3289
757.896	3307
758.385	3323
758.875	3262
759.364	3232
759.853	3201
760.342	3141
760.831	3199
761.32	3165
761.809	3117
762.299	3134
762.788	3141
763.277	3131
763.767	3093
764.256	3091
764.745	3039
765.235	3078
765.724	2984
766.214	3040
766.703	3014
767.193	2984
767.683	2996
768.172	2945
768.662	2964
769.152	2946
769.641	2952
770.131	2884
770.621	2923
771.111	2883
771.601	2864
772.09	2832
772.58	2804
773.07	2816
773.56	2839
774.05	2814
774.54	2817
775.031	2813
775.521	2783
776.011	2759
776.501	2775
776.991	2719
777.482	2744
777.972	2673
778.462	2675
778.953	2694
779.443	2678
779.933	2670
780.424	2640
780.914	2668
781.405	2680
781.895	2656
782.386	2651
782.877	2640
783.367	2575
783.858	2554
784.349	2556
784.839	2521
785.33	2532
785.821	2520
786.312	2511
786.803	2525
787.293	2547
787.784	2493
788.275	2453
788.766	2418
789.257	2464
789.748	2410
790.24	2396
790.731	2413
791.222	2368
791.713	2359
792.204	2362
792.696	2305
793.187	2330
793.678	2309
794.169	2242
794.661	2268
795.152	2245
795.644	2231
796.135	2226
796.627	2256
797.118	2206
797.61	2196
798.101	2172
798.593	2190
799.085	2165
799.576	2175
800.068	2132
800.56	2127
801.052	2078
801.544	2069
802.035	2087
802.527	2055
803.019	2034
803.511	2015
804.003	2002
804.495	2012
804.987	1984
805.479	1938
805.971	1959
806.464	1962
806.956	1916
807.448	1915
807.94	1921
808.433	1902
808.925	1899
809.417	1877
809.91	1865
810.402	1803
810.894	1819
811.387	1833
811.879	1807
812.372	1819
812.865	1791
813.357	1793
813.85	1781
814.342	1769
814.835	1776
815.328	1766
815.821	1742
816.313	1729
816.806	1739
817.299	1712
817.792	1721
818.285	1697
818.778	1720
819.271	1723
819.764	1699
820.257	1705
820.75	1708
821.243	1716
821.736	1697
822.229	1707
822.722	1707
823.216	1745
