630.443	4019
630.923	4035
631.403	4064
631.883	4070
632.364	4071
632.844	4029
633.324	4072
633.805	4091
634.285	4047
634.766	4020
635.246	4019
635.727	4023
636.207	4034
636.688	4047
637.168	4052
637.649	4019
638.13	4001
638.611	4038
639.091	4039
639.572	3997
640.053	3991
640.534	4028
641.015	4013
641.496	3963
641.977	4045
642.458	4010
642.939	4026
643.42	4047
643.901	4046
644.382	4093
644.863	4087
645.345	4087
645.826	4092
646.307	4110
646.788	4174
647.27	4096
647.751	4096
648.233	4135
648.714	4043
649.196	4164
649.677	4153
650.159	4151
650.64	4100
651.122	4160
651.603	4121
652.085	4186
652.567	4195
653.049	4141
653.53	4149
654.012	4191
654.494	4129
654.976	4173
655.458	4152
655.94	4151
656.422	4230
656.904	4163
657.386	4125
657.868	4133
658.35	4108
658.833	4145
659.315	4166
659.797	4118
660.279	4110
660.762	4147
661.244	4103
661.726	4041
662.209	4030
662.691	4046
663.174	3972
663.656	4011
664.139	4006
664.621	3965
665.104	3936
665.587	4000
666.069	4032
666.552	4044
667.035	3997
667.517	4006
668	4037
668.483	4032
668.966	4010
669.449	3988
669.932	3996
670.415	4029
670.898	4002
671.381	4023
671.864	4041
672.347	4012
672.83	4016
673.313	4005
673.797	3984
674.28	4073
674.763	4108
675.247	4138
675.73	4117
676.213	4130
676.697	4152
677.18	4163
677.664	4184
678.147	4184
678.631	4210
679.114	4210
679.598	4217
680.082	4257
680.565	4260
681.049	4244
681.533	4236
682.017	4262
682.5	4243
682.984	4258
683.468	4265
683.952	4192
684.436	4276
684.92	4244
685.404	4269
685.888	4307
686.372	4291
686.856	4318
687.341	4363
687.825	4299
688.309	4305
688.793	4281
689.278	4236
689.762	4278
690.246	4256
690.731	4280
691.215	4293
691.7	4178
692.184	4225
692.669	4216
693.153	4254
693.638	4188
694.122	4183
694.607	4211
695.092	4155
695.577	4190
696.061	4120
696.546	4134
697.031	4112
697.516	4140
698.001	4147
698.486	4136
698.971	4207
699.456	4126
699.941	4108
700.426	4111
700.911	4160
701.396	4142
701.881	4186
702.366	4174
702.852	4158
703.337	4181
703.822	4158
704.308	4153
704.793	4187
705.278	4200
705.764	4219
706.249	4178
706.735	4155
707.22	4174
707.706	4102
708.191	4196
708.677	4213
709.163	4183
709.648	4212
710.134	4261
710.62	4217
711.106	4223
711.592	4293
712.077	4276
712.563	4161
713.049	4138
713.535	4219
714.021	4192
714.507	4198
714.993	4170
715.479	4226
715.966	4171
716.452	4168
716.938	4171
717.424	4051
717.91	4134
718.397	4100
718.883	4093
719.369	4121
719.856	4074
720.342	4121
720.829	4061
721.315	4092
721.802	4063
722.288	4088
722.775	3918
723.262	3804
723.748	3977
724.235	3978
724.722	4046
725.208	3986
725.695	3990
726.182	3963
726.669	3896
727.156	3891
727.643	3848
728.13	3842
728.617	3807
729.104	3806
729.591	3781
730.078	3814
730.565	3834
731.052	3783
731.539	3798
732.027	3767
732.514	3707
733.001	3756
733.488	3740
733.976	3718
734.463	3713
734.951	3700
735.438	3748
735.926	3716
736.413	3766
736.901	3724
737.388	3772
737.876	3770
738.364	3738
738.851	3752
739.339	3738
739.827	3775
740.314	3672
740.802	3689
741.29	3712
741.778	3666
742.266	3661
742.754	3679
743.242	3707
743.73	3631
744.218	3615
744.706	3571
745.194	3595
745.682	3571
746.17	3587
746.659	3613
747.147	3538
747.635	3551
748.123	3538
748.612	3501
749.1	3490
749.589	3534
750.077	3505
750.566	3487
751.054	3492
751.543	3500
752.031	3447
752.52	3435
753.008	3365
753.497	3369
753.986	3356
754.474	3328
754.963	3378
755.452	3335
755.941	3318
756.43	3320
756.919	3303
757.408	3293
757.896	3308
758.385	3309
758.875	3276
759.364	3243
759.853	3207
760.342	3148
760.831	3196
761.32	3172
761.809	3121
762.299	3137
762.788	3151
763.277	3147
763.767	3096
764.256	3101
764.745	3042
765.235	3079
765.724	2987
766.214	3048
766.703	3015
767.193	2984
767.683	2999
768.172	2950
768.662	2969
769.152	2945
769.641	2964
770.131	2898
770.621	2935
771.111	2888
771.601	2876
772.09	2838
772.58	2800
773.07	2817
773.56	2855
774.05	2818
774.54	2819
775.031	2814
775.521	2783
776.011	2765
776.501	2785
776.991	2723
777.482	2751
777.972	2684
778.462	2677
778.953	2700
779.443	2688
779.933	2683
780.424	2652
780.914	2672
781.405	2687
781.895	2660
782.386	2655
782.877	2644
783.367	2580
783.858	2558
784.349	2558
784.839	2533
785.33	2532
785.821	2535
786.312	2521
786.803	2530
787.293	2541
787.784	2498
788.275	2451
788.766	2427
789.257	2464
789.748	2413
790.24	2393
790.731	2419
791.222	2382
791.713	2366
792.204	2367
792.696	2308
793.187	2329
793.678	2313
794.169	2250
794.661	2274
795.152	2253
795.644	2230
796.135	2229
796.627	2247
797.118	2209
797.61	2201
798.101	2173
798.593	2199
799.085	2170
799.576	2167
800.068	2136
800.56	2127
801.052	2081
801.544	2071
802.035	2085
802.527	2059
803.019	2032
803.511	2022
804.003	2006
804.495	2007
804.987	1985
805.479	1942
805.971	1967
806.464	1966
806.956	1919
807.448	1920
807.94	1916
808.433	1902
808.925	1902
809.417	1884
809.91	1861
810.402	1811
810.894	1820
811.387	1837
811.879	1810
812.372	1825
812.865	1794
813.357	1795
813.85	1786
814.342	1777
814.835	1782
815.328	1769
815.821	1744
816.313	1739
816.806	1740
817.299	1720
817.792	1721
818.285	1699
818.778	1719
819.271	1720
819.764	1702
820.257	1708
820.75	1717
821.243	1720
821.736	1695
822.229	1711
822.722	1708
823.216	1740
