491.257	661
491.727	658
492.197	680
492.667	671
493.137	675
493.607	683
494.077	689
494.547	691
495.017	687
495.487	699
495.957	713
496.427	699
496.897	699
497.368	708
497.838	708
498.308	722
498.779	727
499.249	735
499.719	745
500.19	753
500.66	756
501.131	761
501.602	774
502.072	773
502.543	788
503.014	821
503.484	815
503.955	842
504.426	875
504.897	884
505.368	903
505.838	918
506.309	936
506.78	974
507.251	987
507.722	1008
508.194	1025
508.665	1044
509.136	1041
509.607	1080
510.078	1096
510.549	1094
511.021	1121
511.492	1126
511.964	1150
512.435	1170
512.906	1155
513.378	1170
513.849	1197
514.321	1205
514.793	1217
515.264	1230
515.736	1240
516.208	1267
516.679	1272
517.151	1284
517.623	1299
518.095	1321
518.567	1346
519.038	1360
519.51	1356
519.982	1378
520.454	1395
520.927	1427
521.399	1445
521.871	1465
522.343	1466
522.815	1481
523.287	1488
523.76	1494
524.232	1525
524.704	1535
525.177	1514
525.649	1524
526.122	1533
526.594	1506
527.067	1543
527.539	1562
528.012	1553
528.484	1549
528.957	1557
529.43	1556
529.903	1541
530.375	1611
530.848	1570
531.321	1599
531.794	1598
532.267	1634
532.74	1618
533.213	1615
533.686	1646
534.159	1638
534.632	1683
535.105	1699
535.578	1727
536.051	1732
536.525	1746
536.998	1751
537.471	1784
537.945	1758
538.418	1797
538.891	1808
539.365	1831
539.838	1845
540.312	1845
540.786	1855
541.259	1845
541.733	1866
542.206	1881
542.68	1852
543.154	1851
543.628	1865
544.101	1915
544.575	1901
545.049	1848
545.523	1884
545.997	1882
546.471	1902
546.945	1874
547.419	1913
547.893	1847
548.367	1896
548.842	1876
549.316	1881
549.79	1904
550.264	1886
550.739	1916
551.213	1906
551.687	1914
552.162	1944
552.636	1929
553.111	1917
553.585	1970
554.06	1950
554.534	1982
555.009	1972
555.484	2009
555.958	2042
556.433	2050
556.908	2077
557.383	2054
557.858	2104
558.333	2114
558.807	2108
559.282	2121
559.757	2190
560.232	2199
560.708	2163
561.183	2155
561.658	2185
562.133	2178
562.608	2168
563.083	2223
563.559	2164
564.034	2187
564.509	2181
564.985	2200
565.46	2167
565.936	2219
566.411	2221
566.887	2195
567.362	2204
567.838	2211
568.313	2239
568.789	2203
569.265	2198
569.74	2227
570.216	2222
570.692	2263
571.168	2263
571.644	2241
572.12	2238
572.596	2269
573.071	2293
573.547	2354
574.024	2377
574.5	2410
574.976	2422
575.452	2460
575.928	2467
576.404	2483
576.881	2576
577.357	2537
577.833	2544
578.31	2621
578.786	2651
579.262	2703
579.739	2661
580.215	2731
580.692	2716
581.169	2712
581.645	2720
582.122	2801
582.598	2795
583.075	2801
583.552	2820
584.029	2816
584.506	2803
584.982	2769
585.459	2828
585.936	2807
586.413	2834
586.89	2880
587.367	2864
587.844	2925
588.321	2915
588.799	2919
589.276	2875
589.753	2921
590.23	2940
590.707	2938
591.185	2936
591.662	2939
592.139	2987
592.617	3045
593.094	3020
593.572	3027
594.049	3072
594.527	3106
595.004	3142
595.482	3207
595.96	3177
596.437	3188
596.915	3288
597.393	3226
597.871	3300
598.349	3262
598.826	3326
599.304	3328
599.782	3401
600.26	3367
600.738	3458
601.216	3454
601.694	3493
602.173	3515
602.651	3503
603.129	3451
603.607	3490
604.085	3504
604.564	3509
605.042	3511
605.52	3488
605.999	3585
606.477	3513
606.956	3516
607.434	3558.5
607.913	3601
608.391	3586
608.87	3565
609.348	3539
609.827	3549
610.306	3579
610.785	3596
611.263	3614
611.742	3567
612.221	3521
612.7	3566
613.179	3608
613.658	3549
614.137	3628
614.616	3643
615.095	3580
615.574	3635
616.053	3690
616.532	3653
617.011	3670
617.491	3679
617.97	3688
618.449	3763
618.928	3783
619.408	3752
619.887	3803
620.367	3825
620.846	3869
621.326	3834
621.805	3930
622.285	3908
622.764	3942
623.244	3957
623.724	3993
624.203	4015
624.683	3936
625.163	4022
625.643	4021
626.123	3988
626.602	4087
627.082	4012
627.562	4009
628.042	4106
628.522	4052
629.002	4016
629.482	4042
629.963	4036
630.443	4008
630.923	4026
631.403	4051
631.883	4050
632.364	4061
632.844	4019
633.324	4063
633.805	4080
634.285	4031
634.766	4009
635.246	4009
635.727	4015
636.207	4017
636.688	4040
637.168	4039
637.649	3995
638.13	3994
638.611	4027
639.091	4011
639.572	3990
640.053	3972
640.534	4022
641.015	3998
641.496	3949
641.977	4034
642.458	3992
642.939	4022
643.42	4021
643.901	4033
644.382	4079
644.863	4077
645.345	4078
645.826	4079
646.307	4086
646.788	4157
647.27	4082
647.751	4078
648.233	4110
648.714	4029
649.196	4146
649.677	4139
650.159	4134
650.64	4078
651.122	4160
651.603	4108
652.085	4171
652.567	4175
653.049	4135
653.53	4122
654.012	4184
654.494	4111
654.976	4165
655.458	4142
655.94	4138
656.422	4210
656.904	4152
657.386	4112
657.868	4118
658.35	4107
658.833	4124
659.315	4145
659.797	4102
660.279	4101
660.762	4131
661.244	4075
661.726	4020
662.209	4023
662.691	4020
663.174	3958
663.656	3997
664.139	4000
664.621	3952
665.104	3928
665.587	3984
666.069	4014
666.552	4033
667.035	3990
667.517	3991
668	4025
668.483	4029
668.966	3990
669.449	3977
669.932	3988
670.415	4016
670.898	3986
671.381	4007
671.864	4028
672.347	3992
672.83	3993
673.313	3994
673.797	3973
674.28	4062
674.763	4089
675.247	4135
675.73	4095
676.213	4130
676.697	4144
677.18	4146
677.664	4171
678.147	4168
678.631	4184
679.114	4200
679.598	4202
680.082	4246
680.565	4243
681.049	4244
681.533	4217
682.017	4244
682.5	4238
682.984	4257
683.468	4249
683.952	4181
684.436	4268
684.92	4222
685.404	4260
685.888	4295
686.372	4275
686.856	4312
687.341	4346
687.825	4281
688.309	4288
688.793	4272
689.278	4228
689.762	4260
690.246	4243
690.731	4262
691.215	4292
691.7	4167
692.184	4221
692.669	4195
693.153	4240
693.638	4185
694.122	4171
694.607	4192
695.092	4143
695.577	4186
696.061	4101
696.546	4113
697.031	4103
697.516	4123
698.001	4140
698.486	4128
698.971	4200
699.456	4109
699.941	4102
700.426	4094
700.911	4145
701.396	4132
701.881	4175
702.366	4160
702.852	4147
703.337	4173
703.822	4137
704.308	4137
704.793	4168
705.278	4188
705.764	4209
706.249	4174
706.735	4145
707.22	4157
707.706	4103
708.191	4179
708.677	4205
709.163	4167
709.648	4196
710.134	4248
710.62	4202
711.106	4211
711.592	4285
712.077	4257
712.563	4151
713.049	4130
713.535	4213
714.021	4190
714.507	4189
714.993	4163
715.479	4212
715.966	4146
716.452	4155
716.938	4154
717.424	4040
717.91	4115
718.397	4104
718.883	4082
719.369	4107
719.856	4067
720.342	4105
720.829	4050
721.315	4076
721.802	4053
722.288	4066
722.775	3905
723.262	3806
723.748	3971
724.235	3961
724.722	4035
725.208	3975
725.695	3967
726.182	3953
726.669	3879
727.156	3879
727.643	3834
728.13	3829
728.617	3790
729.104	3790
729.591	3768
730.078	3805
730.565	3819
731.052	3768
731.539	3784
732.027	3763
732.514	3710
733.001	3742
733.488	3720
733.976	3709
734.463	3704
734.951	3689
735.438	3725
735.926	3702
736.413	3756
736.901	3721
737.388	3765
737.876	3750
738.364	3733
738.851	3743
739.339	3733
739.827	3761
740.314	3656
740.802	3690
741.29	3706
741.778	3645
742.266	3656
742.754	3670
743.242	3689
743.73	3614
744.218	3599
744.706	3552
745.194	3582
745.682	3551
746.17	3571
746.659	3607
747.147	3519
747.635	3538
748.123	3525
748.612	3487
749.1	3483
749.589	3522
750.077	3492
750.566	3465
751.054	3491
751.543	3500
752.031	3437
752.52	3427
753.008	3353
753.497	3355
753.986	3348
754.474	3330
754.963	3368
755.452	3319
755.941	3314
756.43	3308
756.919	3301
757.408	3285
757.896	3305
758.385	3310
758.875	3268
759.364	3227
759.853	3195
760.342	3135
760.831	3193
761.32	3154
761.809	3110
762.299	3125
762.788	3142
763.277	3133
763.767	3086
764.256	3084
764.745	3037
765.235	3066
765.724	2980
766.214	3031
766.703	3008
767.193	2981
767.683	2987
768.172	2936
768.662	2954
769.152	2939
769.641	2945
770.131	2883
770.621	2931
771.111	2878
771.601	2856
772.09	2830
772.58	2796
773.07	2808
773.56	2845
774.05	2808
774.54	2818
775.031	2803
775.521	2781
776.011	2755
776.501	2768
776.991	2717
777.482	2745
777.972	2683
778.462	2675
778.953	2693
779.443	2675
779.933	2675
780.424	2642
780.914	2664
781.405	2680
781.895	2654
782.386	2644
782.877	2630
783.367	2578
783.858	2553
784.349	2552
784.839	2525
785.33	2531
785.821	2521
786.312	2515
786.803	2527
787.293	2531
787.784	2484
788.275	2443
788.766	2415
789.257	2461
789.748	2408
790.24	2388
790.731	2406
791.222	2376
791.713	2360
792.204	2363
792.696	2305
793.187	2327
793.678	2300
794.169	2243
794.661	2271
795.152	2244
795.644	2227
796.135	2227
796.627	2247
797.118	2213
797.61	2193
798.101	2168
798.593	2185
799.085	2164
799.576	2169
800.068	2126
800.56	2124
801.052	2066
801.544	2065
802.035	2082
802.527	2049
803.019	2024
803.511	2010
804.003	2005
804.495	2008
804.987	1982
805.479	1934
805.971	1952
806.464	1960
806.956	1918
807.448	1913
807.94	1907
808.433	1891
808.925	1897
809.417	1874
809.91	1864
810.402	1804
810.894	1819
811.387	1832
811.879	1802
812.372	1820
812.865	1790
813.357	1796
813.85	1780
814.342	1769
814.835	1774
815.328	1767
815.821	1735
816.313	1736
816.806	1732
817.299	1710
817.792	1720
818.285	1693
818.778	1721
819.271	1716
819.764	1692
820.257	1708
820.75	1715
821.243	1711
821.736	1689
822.229	1705
822.722	1710
823.216	1735
