405.438	45
405.901	50
406.364	54
406.827	51
407.29	51
407.754	58
408.217	58
408.68	53
409.143	51
409.607	59
410.07	57
410.533	58
410.997	58
411.46	52
411.924	60
412.387	62
412.851	63
413.314	68
413.778	61
414.242	67
414.705	64
415.169	69
415.633	65
416.097	67
416.561	70
417.024	71
417.488	74
417.952	74
418.416	78
418.88	71
419.344	75
419.809	75
420.273	74
420.737	75
421.201	69
421.665	78
422.13	84
422.594	83
423.059	84
423.523	84
423.987	86
424.452	88
424.916	93
425.381	93
425.846	90
426.31	95
426.775	95
427.24	98
427.704	93
428.169	101
428.634	98
429.099	96
429.564	97
430.029	102
430.494	102
430.959	109
431.424	101
431.889	101
432.354	109
432.819	107
433.284	109
433.75	110
434.215	114
434.68	119
435.146	120
435.611	127
436.077	123
436.542	133
437.008	136
437.473	135
437.939	143
438.404	142
438.87	147
439.336	144
439.801	143
440.267	143
440.733	156
441.199	154
441.665	150
442.131	159
442.596	158
443.062	159
443.529	166
443.995	166
444.461	168
444.927	180
445.393	180
445.859	186
446.325	191
446.792	212
447.258	206
447.724	208
448.191	217
448.657	226
449.124	228
449.59	224
450.057	241
450.523	239
450.99	246
451.457	243
451.923	250
452.39	244
452.857	253
453.324	249
453.791	256
454.257	259
454.724	262
455.191	267
455.658	260
456.125	276
456.592	268
457.059	277
457.527	280
457.994	286
458.461	289
458.928	301
459.396	297
459.863	307
460.33	304
460.798	307
461.265	310
461.732	310
462.2	320
462.668	316
463.135	324
463.603	313
464.07	317
464.538	317
465.006	326
465.474	324
465.941	326
466.409	326
466.877	320
467.345	328
467.813	331
468.281	327
468.749	329
469.217	336
469.685	340
470.153	346
470.621	348
471.09	353
471.558	365
472.026	369
472.494	376
472.963	386
473.431	400
473.9	406
474.368	419
474.837	421
475.305	429
475.774	440
476.242	449
476.711	454
477.18	467
477.648	466
478.117	470
478.586	460
479.055	462
479.524	471
479.993	469
480.462	465
480.93	467
481.399	467
481.869	477
482.338	473
482.807	486
483.276	482
483.745	485
484.214	498
484.684	503
485.153	499
485.622	506
486.092	526
486.561	515
487.031	533
487.5	548
487.97	556
488.439	573
488.909	587
489.378	609
489.848	610
490.318	624
490.787	644
491.257	658
491.727	662
492.197	675
492.667	671
493.137	673
493.607	679
494.077	697
494.547	688
495.017	687
495.487	695
495.957	711
496.427	703
496.897	704
497.368	706
497.838	707
498.308	720
498.779	727
499.249	737
499.719	745
500.19	754
500.66	756
501.131	763
501.602	775
502.072	772
502.543	791
503.014	819
503.484	813
503.955	848
504.426	879
504.897	885
505.368	897
505.838	916
506.309	940
506.78	970
507.251	989
507.722	1010
508.194	1040
508.665	1047
509.136	1042
509.607	1085
510.078	1094
510.549	1093
511.021	1117
511.492	1126
511.964	1149
512.435	1169
512.906	1161
513.378	1173
513.849	1193
514.321	1205
514.793	1215
515.264	1229
515.736	1238
516.208	1270
516.679	1279
517.151	1287
517.623	1301
518.095	1326
518.567	1341
519.038	1360
519.51	1355
519.982	1382
520.454	1401
520.927	1426
521.399	1445
521.871	1464
522.343	1465
522.815	1478
523.287	1485
523.76	1492
524.232	1524
524.704	1537
525.177	1511
525.649	1525
526.122	1539
526.594	1517
527.067	1549
527.539	1564
528.012	1561
528.484	1554
528.957	1559
529.43	1557
529.903	1550
530.375	1608
530.848	1582
531.321	1599
531.794	1601
532.267	1639
532.74	1614
533.213	1623
533.686	1649
534.159	1635
534.632	1684
535.105	1699
535.578	1731
536.051	1738
536.525	1747
536.998	1752
537.471	1783
537.945	1762
538.418	1801
538.891	1811
539.365	1830
539.838	1841
540.312	1844
540.786	1860
541.259	1853
541.733	1871
542.206	1873
542.68	1852
543.154	1855
543.628	1870
544.101	1924
544.575	1902
545.049	1856
545.523	1882
545.997	1885
546.471	1906
546.945	1888
547.419	1916
547.893	1850
548.367	1895
548.842	1882
549.316	1883
549.79	1902
550.264	1887
550.739	1913
551.213	1914
551.687	1910
552.162	1944
552.636	1923
553.111	1922
553.585	1974
554.06	1948
554.534	1982
555.009	1971
555.484	2015
555.958	2041
556.433	2058
556.908	2080
557.383	2061
557.858	2111
558.333	2120
558.807	2108
559.282	2124
559.757	2187
560.232	2203
560.708	2171
561.183	2153
561.658	2186
562.133	2191
562.608	2168
563.083	2223
563.559	2171
564.034	2186
564.509	2195
564.985	2196
565.46	2174
565.936	2223
566.411	2226
566.887	2196
567.362	2208
567.838	2229
568.313	2246
568.789	2205
569.265	2204
569.74	2228
570.216	2219
570.692	2262
571.168	2259
571.644	2239
572.12	2246
572.596	2276
573.071	2290
573.547	2357
574.024	2380
574.5	2412
574.976	2431
575.452	2463
575.928	2472
576.404	2486
576.881	2579
577.357	2542
577.833	2547
578.31	2606
578.786	2658
579.262	2709
579.739	2663
580.215	2728
580.692	2718
581.169	2712
581.645	2720
582.122	2801
582.598	2797
583.075	2799
583.552	2824
584.029	2816
584.506	2803
584.982	2783
585.459	2834
585.936	2803
586.413	2839
586.89	2880
587.367	2861
587.844	2938
588.321	2914
588.799	2918
589.276	2883
589.753	2923
590.23	2954
590.707	2937
591.185	2945
591.662	2944
592.139	2990
592.617	3039
593.094	3025
593.572	3036
594.049	3077
594.527	3110
595.004	3139
595.482	3223
595.96	3181
596.437	3192
596.915	3287
597.393	3223
597.871	3297
598.349	3260
598.826	3338
599.304	3327
599.782	3403
600.26	3369
600.738	3461
601.216	3456
601.694	3493
602.173	3512
602.651	3511
603.129	3458
603.607	3485
604.085	3515
604.564	3506
605.042	3510
605.52	3499
605.999	3592
606.477	3518
606.956	3525
607.434	3567
607.913	3609
608.391	3598
608.87	3571
609.348	3536
609.827	3551
610.306	3583
610.785	3599
611.263	3610
611.742	3571
612.221	3530
612.7	3576
613.179	3604
613.658	3561
614.137	3628
614.616	3655
615.095	3582
615.574	3651
616.053	3697
616.532	3663
617.011	3664
617.491	3693
617.97	3706
618.449	3760
618.928	3787
619.408	3751
619.887	3792
620.367	3827
620.846	3867
621.326	3846
621.805	3935
622.285	3915
622.764	3948
623.244	3962
623.724	3995
624.203	4015
624.683	3939
625.163	4027
625.643	4019
626.123	3986
626.602	4087
627.082	4011
627.562	4018
628.042	4115
628.522	4054
629.002	4022
629.482	4040
629.963	4037
630.443	4012
630.923	4023
631.403	4056
631.883	4054
632.364	4063
632.844	4031
633.324	4070
633.805	4086
634.285	4042
634.766	4008
635.246	4021
635.727	4022
636.207	4025
636.688	4042
637.168	4043
637.649	4017
638.13	3998
638.611	4022
639.091	4027
639.572	3987
640.053	3981
640.534	4016
641.015	4001
641.496	3973
641.977	4033
642.458	3999
642.939	4017
643.42	4031
643.901	4031
644.382	4079
644.863	4074
645.345	4080
645.826	4079
646.307	4086
646.788	4164
647.27	4083
647.751	4089
648.233	4107
648.714	4020
649.196	4152
649.677	4139
650.159	4146
650.64	4083
651.122	4152
651.603	4117
652.085	4171
652.567	4173
653.049	4133
653.53	4136
654.012	4191
654.494	4117
654.976	4162
655.458	4145
655.94	4142
656.422	4221
656.904	4160
657.386	4121
657.868	4124
658.35	4109
658.833	4139
659.315	4162
659.797	4107
660.279	4103
660.762	4135
661.244	4096
661.726	4027
662.209	4018
662.691	4031
663.174	3972
663.656	4003
664.139	4004
664.621	3953
665.104	3923
665.587	3988
666.069	4018
666.552	4036
667.035	3980
667.517	3998
668	4034
668.483	4032
668.966	3995
669.449	3981
669.932	3986
670.415	4018
670.898	3992
671.381	4011
671.864	4027
672.347	4001
672.83	4005
673.313	4001
673.797	3974
674.28	4067
674.763	4103
675.247	4131
675.73	4104
676.213	4121
676.697	4147
677.18	4151
677.664	4174
678.147	4175
678.631	4189
679.114	4210
679.598	4204
680.082	4240
680.565	4250
681.049	4239
681.533	4224
682.017	4240
682.5	4229
682.984	4254
683.468	4256
683.952	4181
684.436	4269
684.92	4233
685.404	4254
685.888	4297
686.372	4271
686.856	4304
687.341	4347
687.825	4289
688.309	4292
688.793	4278
689.278	4222
689.762	4270
690.246	4243
690.731	4269
691.215	4290
691.7	4171
692.184	4224
692.669	4205
693.153	4244
693.638	4184
694.122	4195
694.607	4197
695.092	4148
695.577	4188
696.061	4110
696.546	4118
697.031	4111
697.516	4133
698.001	4141
698.486	4134
698.971	4200
699.456	4111
699.941	4108
700.426	4102
700.911	4148
701.396	4129
701.881	4176
702.366	4168
702.852	4150
703.337	4171
703.822	4148
704.308	4145
704.793	4175
705.278	4184
705.764	4209
706.249	4160
706.735	4143
707.22	4166
707.706	4092
708.191	4186
708.677	4207
709.163	4170
709.648	4199
710.134	4257
710.62	4210
711.106	4216
711.592	4282
712.077	4263
712.563	4150
713.049	4128
713.535	4211
714.021	4203
714.507	4190
714.993	4165
715.479	4206
715.966	4159
716.452	4157
716.938	4151
717.424	4042
717.91	4130
718.397	4103
718.883	4086
719.369	4112
719.856	4063
720.342	4107
720.829	4059
721.315	4082
721.802	4041
722.288	4068
722.775	3907
723.262	3808
723.748	3975
724.235	3964
724.722	4042
725.208	3979
725.695	3980
726.182	3960
726.669	3884
727.156	3887
727.643	3832
728.13	3826
728.617	3790
729.104	3799
729.591	3776
730.078	3814
730.565	3825
731.052	3763
731.539	3788
732.027	3757
732.514	3700
733.001	3742
733.488	3730
733.976	3720
734.463	3698
734.951	3691
735.438	3744
735.926	3714
736.413	3750
736.901	3725
737.388	3760
737.876	3764
738.364	3740
738.851	3748
739.339	3732
739.827	3769
740.314	3661
740.802	3682
741.29	3699
741.778	3654
742.266	3659
742.754	3682
743.242	3696
743.73	3611
744.218	3599
744.706	3561
745.194	3582
745.682	3561
746.17	3582
746.659	3611
747.147	3523
747.635	3545
748.123	3524
748.612	3496
749.1	3484
749.589	3521
750.077	3494
750.566	3469
751.054	3495
751.543	3506
752.031	3446
752.52	3427
753.008	3358
753.497	3358
753.986	3344
754.474	3336
754.963	3376
755.452	3325
755.941	3315
756.43	3318
756.919	3302
757.408	3292
757.896	3299
758.385	3314
758.875	3268
759.364	3231
759.853	3195
760.342	3144
760.831	3197
761.32	3163
761.809	3111
762.299	3133
762.788	3141
763.277	3131
763.767	3090
764.256	3089
764.745	3042
765.235	3075
765.724	2982
766.214	3034
766.703	3012
767.193	2982
767.683	2988
768.172	2948
768.662	2968
769.152	2940
769.641	2950
770.131	2886
770.621	2928
771.111	2885
771.601	2859
772.09	2831
772.58	2807
773.07	2808
773.56	2847
774.05	2809
774.54	2819
775.031	2811
775.521	2780
776.011	2764
776.501	2768
776.991	2717
777.482	2744
777.972	2678
778.462	2676
778.953	2697
779.443	2684
779.933	2676
780.424	2644
780.914	2666
781.405	2681
781.895	2656
782.386	2654
782.877	2637
783.367	2577
783.858	2554
784.349	2556
784.839	2523
785.33	2528
785.821	2521
786.312	2512
786.803	2527
787.293	2540
787.784	2494
788.275	2453
788.766	2420
789.257	2462
789.748	2405
790.24	2393
790.731	2415
791.222	2373
791.713	2360
792.204	2366
792.696	2308
793.187	2324
793.678	2308
794.169	2243
794.661	2274
795.152	2244
795.644	2233
796.135	2226
796.627	2250
797.118	2209
797.61	2201
798.101	2172
798.593	2187
799.085	2156
799.576	2173
800.068	2123
800.56	2131
801.052	2080
801.544	2071
802.035	2083
802.527	2052
803.019	2034
803.511	2016
804.003	2003
804.495	2000
804.987	1983
805.479	1935
805.971	1966
806.464	1966
806.956	1912
807.448	1918
807.94	1918
808.433	1906
808.925	1900
809.417	1873
809.91	1866
810.402	1807
810.894	1818
811.387	1829
811.879	1808
812.372	1828
812.865	1795
813.357	1789
813.85	1775
814.342	1766
814.835	1779
815.328	1767
815.821	1734
816.313	1728
816.806	1732
817.299	1712
817.792	1723
818.285	1693
818.778	1718
819.271	1719
819.764	1699
820.257	1705
820.75	1713
821.243	1718
821.736	1694
822.229	1713
822.722	1700
823.216	1738
