406.827	48
407.29	54
407.754	54
408.217	53
408.68	55
409.143	52
409.607	57
410.07	57
410.533	60
410.997	60
411.46	54
411.924	57
412.387	59
412.851	60
413.314	63
413.778	62
414.242	67
414.705	65
415.169	65
415.633	69
416.097	68
416.561	70
417.024	75
417.488	75
417.952	72
418.416	77
418.88	77
419.344	74
419.809	74
420.273	75
420.737	75
421.201	68
421.665	82
422.13	78
422.594	81
423.059	88
423.523	83
423.987	83
424.452	88
424.916	93
425.381	91
425.846	94
426.31	93
426.775	96
427.24	99
427.704	92
428.169	101
428.634	98
429.099	99
429.564	97
430.029	104
430.494	105
430.959	102
431.424	100
431.889	101
432.354	106
432.819	105
433.284	107
433.75	111
434.215	116
434.68	120
435.146	121
435.611	126
436.077	128
436.542	132
437.008	133
437.473	140
437.939	138
438.404	142
438.87	145
439.336	141
439.801	143
440.267	147
440.733	151
441.199	154
441.665	149
442.131	155
442.596	152
443.062	156
443.529	165
443.995	167
444.461	164
444.927	184
445.393	182
445.859	189
446.325	189
446.792	208
447.258	210
447.724	209
448.191	214
448.657	219
449.124	233
449.59	225
450.057	244
450.523	243
450.99	247
451.457	241
451.923	252
452.39	245
452.857	257
453.324	252
453.791	259
454.257	260
454.724	265
455.191	264
455.658	257
456.125	273
456.592	269
457.059	272
457.527	278
457.994	287
458.461	291
458.928	305
459.396	298
459.863	308
460.33	302
460.798	306
461.265	311
461.732	308
462.2	320
462.668	314
463.135	322
463.603	311
464.07	319
464.538	319
465.006	330
465.474	319
465.941	323
466.409	327
466.877	320
467.345	331
467.813	326
468.281	328
468.749	330
469.217	338
469.685	337
470.153	347
470.621	345
471.09	351
471.558	366
472.026	367
472.494	379
472.963	388
473.431	392
473.9	407
474.368	417
474.837	420
475.305	430
475.774	441
476.242	449
476.711	448
477.18	459
477.648	460
478.117	468
478.586	465
479.055	463
479.524	471
479.993	471
480.462	467
480.93	473
481.399	470
481.869	475
482.338	473
482.807	481
483.276	479
483.745	484
484.214	498
484.684	506
485.153	512
485.622	506
486.092	522
486.561	518
487.031	533
487.5	549
487.97	556
488.439	570
488.909	592
489.378	609
489.848	610
490.318	622
490.787	646
491.257	659
491.727	663
492.197	674
492.667	664
493.137	676
493.607	683
494.077	692
494.547	689
495.017	686
495.487	699
495.957	716
496.427	705
496.897	700
497.368	705
497.838	709
498.308	721
498.779	732
499.249	735
499.719	743
500.19	750
500.66	753
501.131	756
501.602	773
502.072	768
502.543	791
503.014	820
503.484	817
503.955	843
504.426	877
504.897	884
505.368	899
505.838	918
506.309	941
506.78	967
507.251	991
507.722	1005
508.194	1033
508.665	1047
509.136	1041
509.607	1083
510.078	1090
510.549	1102
511.021	1119
511.492	1127
511.964	1151
512.435	1162
512.906	1155
513.378	1174
513.849	1193
514.321	1202
514.793	1218
515.264	1233
515.736	1240
516.208	1266
516.679	1272
517.151	1283
517.623	1298
518.095	1326
518.567	1333
519.038	1358
519.51	1352
519.982	1389
520.454	1395
520.927	1425
521.399	1440
521.871	1464
522.343	1467
522.815	1480
523.287	1477
523.76	1500
524.232	1523
524.704	1536
525.177	1510
525.649	1518
526.122	1539
526.594	1510
527.067	1547
527.539	1572
528.012	1559
528.484	1550
528.957	1562
529.43	1555
529.903	1547
530.375	1602
530.848	1582
531.321	1605
531.794	1590
532.267	1638
532.74	1619
533.213	1621
533.686	1647
534.159	1636
534.632	1682
535.105	1692
535.578	1728
536.051	1733
536.525	1746
536.998	1749
537.471	1791
537.945	1765
538.418	1801
538.891	1814
539.365	1834
539.838	1847
540.312	1841
540.786	1862
541.259	1845
541.733	1869
542.206	1878
542.68	1859
543.154	1858
543.628	1867
544.101	1917
544.575	1897
545.049	1848
545.523	1873
545.997	1882
546.471	1906
546.945	1880
547.419	1913
547.893	1854
548.367	1893
548.842	1881
549.316	1879
549.79	1900
550.264	1892
550.739	1915
551.213	1915
551.687	1911
552.162	1940
552.636	1922
553.111	1914
553.585	1978
554.06	1946
554.534	1990
555.009	1967
555.484	2013
555.958	2037
556.433	2051
556.908	2072
557.383	2051
557.858	2111
558.333	2110
558.807	2109
559.282	2122
559.757	2189
560.232	2200
560.708	2170
561.183	2155
561.658	2184
562.133	2189
562.608	2164
563.083	2215
563.559	2171
564.034	2187
564.509	2183
564.985	2198
565.46	2171
565.936	2223
566.411	2222
566.887	2197
567.362	2207
567.838	2218
568.313	2236
568.789	2212
569.265	2204
569.74	2230
570.216	2222
570.692	2257
571.168	2256
571.644	2244
572.12	2249
572.596	2266
573.071	2291
573.547	2350
574.024	2382
574.5	2415
574.976	2429
575.452	2456
575.928	2470
576.404	2483
576.881	2573
577.357	2534
577.833	2547
578.31	2619
578.786	2653
579.262	2709
579.739	2658
580.215	2726
580.692	2714
581.169	2714
581.645	2711
582.122	2796
582.598	2790
583.075	2800
583.552	2826
584.029	2819
584.506	2802
584.982	2781
585.459	2831
585.936	2808
586.413	2833
586.89	2886
587.367	2858
587.844	2932
588.321	2917
588.799	2912
589.276	2875
589.753	2923
590.23	2947
590.707	2932
591.185	2941
591.662	2940
592.139	2989
592.617	3040
593.094	3032
593.572	3034
594.049	3075
594.527	3103
595.004	3135
595.482	3214
595.96	3178
596.437	3192
596.915	3285
597.393	3228
597.871	3295
598.349	3259
598.826	3328
599.304	3323
599.782	3392
600.26	3367
600.738	3454
601.216	3452
601.694	3485
602.173	3520
602.651	3511
603.129	3450
603.607	3497
604.085	3508
604.564	3501
605.042	3515
605.52	3492
605.999	3589
606.477	3507
606.956	3532
607.434	3566
607.913	3600
608.391	3593
608.87	3569
609.348	3524
609.827	3552
610.306	3582
610.785	3602
611.263	3608
611.742	3567
612.221	3515
612.7	3576
613.179	3599
613.658	3559
614.137	3631
614.616	3650
615.095	3574
615.574	3646
616.053	3697
616.532	3656
617.011	3665
617.491	3676
617.97	3704
618.449	3757
618.928	3784
619.408	3755
619.887	3795
620.367	3822
620.846	3876
621.326	3837
621.805	3933
622.285	3910
622.764	3952
623.244	3957
623.724	3999
624.203	4021
624.683	3942
625.163	4021
625.643	4019
626.123	3985
626.602	4093
627.082	4020
627.562	4021
628.042	4101
628.522	4054
629.002	4018
629.482	4037
629.963	4030
630.443	4009
630.923	4026
631.403	4045
631.883	4055
632.364	4062
632.844	4027
633.324	4055
633.805	4081
634.285	4039
634.766	4008
635.246	4008
635.727	4010
636.207	4026
636.688	4039
637.168	4039
637.649	4003
638.13	3995
638.611	4025
639.091	4022
639.572	3993
640.053	3975
640.534	4019
641.015	4009
641.496	3949
641.977	4033
642.458	4005
642.939	4011
643.42	4023
643.901	4021
644.382	4086
644.863	4071
645.345	4079
645.826	4072
646.307	4089
646.788	4154
647.27	4083
647.751	4082
648.233	4107
648.714	4018
649.196	4143
649.677	4137
650.159	4135
650.64	4083
651.122	4159
651.603	4108
652.085	4161
652.567	4180
653.049	4129
653.53	4124
654.012	4185
654.494	4118
654.976	4170
655.458	4141
655.94	4138
656.422	4205
656.904	4162
657.386	4119
657.868	4115
658.35	4094
658.833	4138
659.315	4162
659.797	4099
660.279	4104
660.762	4138
661.244	4089
661.726	4029
662.209	4031
662.691	4036
663.174	3968
663.656	3991
664.139	3994
664.621	3954
665.104	3920
665.587	3982
666.069	4022
666.552	4034
667.035	3981
667.517	3994
668	4039
668.483	4023
668.966	3999
669.449	3978
669.932	3989
670.415	4017
670.898	3989
671.381	4020
671.864	4034
672.347	3994
672.83	3998
673.313	3994
673.797	3974
674.28	4067
674.763	4101
675.247	4138
675.73	4108
676.213	4126
676.697	4147
677.18	4154
677.664	4171
678.147	4166
678.631	4183
679.114	4203
679.598	4203
680.082	4239
680.565	4247
681.049	4230
681.533	4226
682.017	4241
682.5	4236
682.984	4252
683.468	4254
683.952	4180
684.436	4271
684.92	4241
685.404	4266
685.888	4296
686.372	4280
686.856	4307
687.341	4356
687.825	4283
688.309	4294
688.793	4283
689.278	4228
689.762	4264
690.246	4250
690.731	4272
691.215	4291
691.7	4176
692.184	4224
692.669	4208
693.153	4249
693.638	4183
694.122	4179
694.607	4193
695.092	4141
695.577	4184
696.061	4104
696.546	4115
697.031	4097
697.516	4127
698.001	4141
698.486	4125
698.971	4192
699.456	4113
699.941	4108
700.426	4104
700.911	4144
701.396	4132
701.881	4188
702.366	4161
702.852	4149
703.337	4165
703.822	4148
704.308	4150
704.793	4177
705.278	4184
705.764	4206
706.249	4173
706.735	4144
707.22	4159
707.706	4099
708.191	4177
708.677	4201
709.163	4175
709.648	4190
710.134	4252
710.62	4202
711.106	4222
711.592	4289
712.077	4258
712.563	4151
713.049	4134
713.535	4217
714.021	4192
714.507	4188
714.993	4161
715.479	4214
715.966	4164
716.452	4153
716.938	4148
717.424	4038
717.91	4111
718.397	4093
718.883	4085
719.369	4107
719.856	4063
720.342	4104
720.829	4056
721.315	4071
721.802	4050
722.288	4079
722.775	3912
723.262	3801
723.748	3966
724.235	3959
724.722	4038
725.208	3983
725.695	3970
726.182	3950
726.669	3886
727.156	3891
727.643	3833
728.13	3824
728.617	3786
729.104	3790
729.591	3768
730.078	3804
730.565	3822
731.052	3769
731.539	3782
732.027	3758
732.514	3706
733.001	3739
733.488	3728
733.976	3714
734.463	3700
734.951	3690
735.438	3736
735.926	3710
736.413	3754
736.901	3716
737.388	3761
737.876	3762
738.364	3729
738.851	3738
739.339	3728
739.827	3767
740.314	3661
740.802	3680
741.29	3694
741.778	3651
742.266	3652
742.754	3667
743.242	3698
743.73	3612
744.218	3603
744.706	3558
745.194	3582
745.682	3559
746.17	3580
746.659	3610
747.147	3517
747.635	3536
748.123	3529
748.612	3492
749.1	3486
749.589	3515
750.077	3499
750.566	3463
751.054	3487
751.543	3495
752.031	3441
752.52	3425
753.008	3348
753.497	3359
753.986	3346
754.474	3332
754.963	3367
755.452	3327
755.941	3312
756.43	3308
756.919	3301
757.408	3289
757.896	3294
758.385	3311
758.875	3264
759.364	3235
759.853	3198
760.342	3132
760.831	3194
761.32	3163
761.809	3105
762.299	3129
762.788	3141
763.277	3136
763.767	3084
764.256	3094
764.745	3041
765.235	3078
765.724	2988
766.214	3029
766.703	3018
767.193	2980
767.683	2989
768.172	2937
768.662	2967
769.152	2946
769.641	2947
770.131	2882
770.621	2930
771.111	2876
771.601	2867
772.09	2831
772.58	2792
773.07	2803
773.56	2839
774.05	2810
774.54	2815
775.031	2805
775.521	2788
776.011	2756
776.501	2772
776.991	2713
777.482	2741
777.972	2679
778.462	2665
778.953	2693
779.443	2680
779.933	2667
780.424	2641
780.914	2668
781.405	2682
781.895	2654
782.386	2649
782.877	2636
783.367	2583
783.858	2550
784.349	2542
784.839	2520
785.33	2527
785.821	2530
786.312	2517
786.803	2526
787.293	2533
787.784	2491
788.275	2438
788.766	2417
789.257	2464
789.748	2412
790.24	2396
790.731	2402
791.222	2373
791.713	2367
792.204	2363
792.696	2310
793.187	2322
793.678	2310
794.169	2242
794.661	2272
795.152	2246
795.644	2220
796.135	2227
796.627	2246
797.118	2213
797.61	2194
798.101	2177
798.593	2186
799.085	2166
799.576	2173
800.068	2129
800.56	2123
801.052	2070
801.544	2072
802.035	2075
802.527	2057
803.019	2033
803.511	2013
804.003	1993
804.495	2012
804.987	1983
805.479	1936
805.971	1960
806.464	1956
806.956	1920
807.448	1916
807.94	1918
808.433	1896
808.925	1901
809.417	1869
809.91	1855
810.402	1808
810.894	1814
811.387	1831
811.879	1802
812.372	1822
812.865	1790
813.357	1797
813.85	1782
814.342	1771
814.835	1778
815.328	1761
815.821	1738
816.313	1724
816.806	1733
817.299	1714
817.792	1719
818.285	1696
818.778	1719
819.271	1723
819.764	1692
820.257	1701
820.75	1711
821.243	1706
821.736	1685
822.229	1707
822.722	1697
823.216	1735
