456.592	273
457.059	277
457.527	279
457.994	291
458.461	290
458.928	304
459.396	296
459.863	301
460.33	310
460.798	311
461.265	309
461.732	311
462.2	315
462.668	321
463.135	326
463.603	309
464.07	315
464.538	319
465.006	331
465.474	323
465.941	321
466.409	326
466.877	317
467.345	334
467.813	334
468.281	333
468.749	334
469.217	338
469.685	345
470.153	346
470.621	351
471.09	352
471.558	365
472.026	370
472.494	382
472.963	383
473.431	400
473.9	404
474.368	417
474.837	422
475.305	429
475.774	438
476.242	456
476.711	455
477.18	459
477.648	462
478.117	466
478.586	467
479.055	467
479.524	469
479.993	468
480.462	470
480.93	469
481.399	466
481.869	473
482.338	475
482.807	481
483.276	481
483.745	482
484.214	494
484.684	499
485.153	507
485.622	510
486.092	526
486.561	522
487.031	532
487.5	547
487.97	562
488.439	569
488.909	589
489.378	607
489.848	605
490.318	627
490.787	645
491.257	663
491.727	654
492.197	675
492.667	668
493.137	681
493.607	686
494.077	697
494.547	687
495.017	686
495.487	695
495.957	713
496.427	696
496.897	704
497.368	710
497.838	710
498.308	725
498.779	729
499.249	742
499.719	746
500.19	755
500.66	756
501.131	765
501.602	772
502.072	773
502.543	788
503.014	822
503.484	817
503.955	841
504.426	876
504.897	885
505.368	904
505.838	916
506.309	941
506.78	967
507.251	999
507.722	1011
508.194	1036
508.665	1050
509.136	1042
509.607	1082
510.078	1095
510.549	1108
511.021	1122
511.492	1130
511.964	1145
512.435	1172
512.906	1161
513.378	1175
513.849	1192
514.321	1203
514.793	1212
515.264	1230
515.736	1239
516.208	1268
516.679	1273
517.151	1288
517.623	1297
518.095	1326
518.567	1340
519.038	1358
519.51	1362
519.982	1385
520.454	1404
520.927	1429
521.399	1445
521.871	1467
522.343	1471
522.815	1486
523.287	1481
523.76	1496
524.232	1526
524.704	1536
525.177	1512
525.649	1524
526.122	1540
526.594	1511
527.067	1552
527.539	1569
528.012	1560
528.484	1552
528.957	1551
529.43	1558
529.903	1549
530.375	1606
530.848	1583
531.321	1604
531.794	1601
532.267	1632
532.74	1612
533.213	1619
533.686	1659
534.159	1644
534.632	1686
535.105	1698
535.578	1731
536.051	1739
536.525	1748
536.998	1749
537.471	1779
537.945	1764
538.418	1799
538.891	1818
539.365	1831
539.838	1845
540.312	1840
540.786	1860
541.259	1846
541.733	1874
542.206	1881
542.68	1859
543.154	1860
543.628	1869
544.101	1918
544.575	1908
545.049	1851
545.523	1887
545.997	1882
546.471	1904
546.945	1882
547.419	1917
547.893	1852
548.367	1891
548.842	1880
549.316	1887
549.79	1904
550.264	1892
550.739	1916
551.213	1917
551.687	1920
552.162	1943
552.636	1918
553.111	1922
553.585	1976
554.06	1952
554.534	1974
555.009	1977
555.484	2015
555.958	2041
556.433	2058
556.908	2077
557.383	2053
557.858	2119
558.333	2118
558.807	2113
559.282	2124
559.757	2186
560.232	2211
560.708	2168
561.183	2154
561.658	2190
562.133	2190
562.608	2167
563.083	2217
563.559	2172
564.034	2196
564.509	2184
564.985	2198
565.46	2172
565.936	2226
566.411	2229
566.887	2195
567.362	2210
567.838	2224
568.313	2243
568.789	2205
569.265	2209
569.74	2234
570.216	2225
570.692	2260
571.168	2264
571.644	2250
572.12	2249
572.596	2275
573.071	2290
573.547	2358
574.024	2386
574.5	2419
574.976	2426
575.452	2458
575.928	2476
576.404	2494
576.881	2581
577.357	2537
577.833	2540
578.31	2618
578.786	2668
579.262	2709
579.739	2658
580.215	2736
580.692	2726
581.169	2715
581.645	2719
582.122	2798
582.598	2796
583.075	2797
583.552	2833
584.029	2822
584.506	2801
584.982	2769
585.459	2835
585.936	2811
586.413	2841
586.89	2883
587.367	2859
587.844	2929
588.321	2924
588.799	2920
589.276	2882
589.753	2924
590.23	2954
590.707	2945
591.185	2939
591.662	2948
592.139	2990
592.617	3046
593.094	3030
593.572	3036
594.049	3081
594.527	3116
595.004	3147
595.482	3219
595.96	3185
596.437	3207
596.915	3284
597.393	3227
597.871	3308
598.349	3260
598.826	3338
599.304	3334
599.782	3405
600.26	3369
600.738	3463
601.216	3464
601.694	3498
602.173	3524
602.651	3508
603.129	3455
603.607	3497
604.085	3510
604.564	3507
605.042	3516
605.52	3497
605.999	3600
606.477	3515
606.956	3538
607.434	3577
607.913	3616
608.391	3601
608.87	3578
609.348	3537
609.827	3546
610.306	3586
610.785	3606
611.263	3618
611.742	3576
612.221	3532
612.7	3573
613.179	3608
613.658	3557
614.137	3628
614.616	3656
615.095	3585
615.574	3638
616.053	3695
616.532	3663
617.011	3670
617.491	3691
617.97	3701
618.449	3772
618.928	3793
619.408	3759
619.887	3805
620.367	3819
620.846	3873
621.326	3849
621.805	3943
622.285	3925
622.764	3956
623.244	3961
623.724	4001
624.203	4016
624.683	3954
625.163	4026
625.643	4029
626.123	3995
626.602	4095
627.082	4026
627.562	4023
628.042	4112
628.522	4066
629.002	4025
629.482	4035
629.963	4040
630.443	4007
630.923	4034
631.403	4058
631.883	4057
632.364	4070
632.844	4030
633.324	4070
633.805	4089
634.285	4038
634.766	4007
635.246	4008
635.727	4019
636.207	4028
636.688	4048
637.168	4056
637.649	4012
638.13	4000
638.611	4029
639.091	4028
639.572	4002
640.053	3980
640.534	4022
641.015	4013
641.496	3968
641.977	4037
642.458	3995
642.939	4017
643.42	4035
643.901	4038
644.382	4095
644.863	4076
645.345	4084
645.826	4081
646.307	4098
646.788	4165
647.27	4085
647.751	4085
648.233	4120
648.714	4031
649.196	4151
649.677	4144
650.159	4148
650.64	4095
651.122	4171
651.603	4118
652.085	4168
652.567	4183
653.049	4136
653.53	4139
654.012	4194
654.494	4119
654.976	4173
655.458	4147
655.94	4141
656.422	4206
656.904	4161
657.386	4125
657.868	4128
658.35	4102
658.833	4137
659.315	4160
659.797	4112
660.279	4108
660.762	4133
661.244	4085
661.726	4037
662.209	4034
662.691	4034
663.174	3973
663.656	3997
664.139	4008
664.621	3957
665.104	3936
665.587	3986
666.069	4027
666.552	4043
667.035	3987
667.517	4003
668	4047
668.483	4031
668.966	3999
669.449	3991
669.932	3995
670.415	4023
670.898	3990
671.381	4016
671.864	4038
672.347	4007
672.83	4008
673.313	4000
673.797	3975
674.28	4062
674.763	4090
675.247	4137
675.73	4113
676.213	4124
676.697	4152
677.18	4154
677.664	4181
678.147	4167
678.631	4192
679.114	4205
679.598	4205
680.082	4248
680.565	4242
681.049	4251
681.533	4235
682.017	4253
682.5	4236
682.984	4261
683.468	4261
683.952	4183
684.436	4272
684.92	4230
685.404	4258
685.888	4301
686.372	4281
686.856	4312
687.341	4363
687.825	4286
688.309	4295
688.793	4285
689.278	4229
689.762	4277
690.246	4250
690.731	4265
691.215	4298
691.7	4177
692.184	4229
692.669	4203
693.153	4251
693.638	4186
694.122	4184
694.607	4203
695.092	4138
695.577	4191
696.061	4112
696.546	4122
697.031	4106
697.516	4126
698.001	4145
698.486	4131
698.971	4202
699.456	4105
699.941	4106
700.426	4108
700.911	4145
701.396	4135
701.881	4180
702.366	4167
702.852	4157
703.337	4169
703.822	4155
704.308	4147
704.793	4188
705.278	4193
705.764	4211
706.249	4176
706.735	4139
707.22	4167
707.706	4103
708.191	4190
708.677	4202
709.163	4177
709.648	4202
710.134	4254
710.62	4210
711.106	4221
711.592	4286
712.077	4266
712.563	4154
713.049	4137
713.535	4210
714.021	4196
714.507	4193
714.993	4161
715.479	4220
715.966	4160
716.452	4155
716.938	4162
717.424	4040
717.91	4123
718.397	4105
718.883	4092
719.369	4103
719.856	4069
720.342	4121
720.829	4053
721.315	4083
721.802	4069
722.288	4082
722.775	3909
723.262	3809
723.748	3982
724.235	3964
724.722	4038
725.208	3982
725.695	3990
726.182	3966
726.669	3883
727.156	3889
727.643	3846
728.13	3820
728.617	3797
729.104	3800
729.591	3778
730.078	3809
730.565	3830
731.052	3773
731.539	3793
732.027	3770
732.514	3712
733.001	3751
733.488	3734
733.976	3719
734.463	3699
734.951	3692
735.438	3740
735.926	3707
736.413	3753
736.901	3728
737.388	3769
737.876	3761
738.364	3743
738.851	3744
739.339	3728
739.827	3770
740.314	3660
740.802	3690
741.29	3699
741.778	3648
742.266	3656
742.754	3680
743.242	3701
743.73	3616
744.218	3604
744.706	3562
745.194	3594
745.682	3572
746.17	3581
746.659	3612
747.147	3521
747.635	3543
748.123	3542
748.612	3495
749.1	3489
749.589	3524
750.077	3501
750.566	3473
751.054	3489
751.543	3507
752.031	3441
752.52	3426
753.008	3366
753.497	3360
753.986	3345
754.474	3336
754.963	3376
755.452	3332
755.941	3315
756.43	3316
756.919	3307
757.408	3287
757.896	3302
758.385	3310
758.875	3269
759.364	3233
759.853	3202
760.342	3138
760.831	3200
761.32	3154
761.809	3122
762.299	3137
762.788	3148
763.277	3140
763.767	3089
764.256	3091
764.745	3044
765.235	3080
765.724	2983
766.214	3036
766.703	3017
767.193	2990
767.683	3000
768.172	2941
768.662	2964
769.152	2952
769.641	2956
770.131	2879
770.621	2931
771.111	2887
771.601	2866
772.09	2840
772.58	2800
773.07	2811
773.56	2849
774.05	2818
774.54	2820
775.031	2802
775.521	2792
776.011	2766
776.501	2782
776.991	2719
777.482	2746
777.972	2678
778.462	2679
778.953	2703
779.443	2677
779.933	2675
780.424	2648
780.914	2672
781.405	2683
781.895	2650
782.386	2652
782.877	2638
783.367	2586
783.858	2558
784.349	2553
784.839	2529
785.33	2532
785.821	2533
786.312	2511
786.803	2524
787.293	2540
787.784	2485
788.275	2450
788.766	2423
789.257	2457
789.748	2413
790.24	2398
790.731	2414
791.222	2375
791.713	2361
792.204	2366
792.696	2309
793.187	2328
793.678	2308
794.169	2254
794.661	2272
795.152	2250
795.644	2230
796.135	2228
796.627	2244
797.118	2209
797.61	2192
798.101	2173
798.593	2194
799.085	2168
799.576	2173
800.068	2128
800.56	2133
801.052	2068
801.544	2073
802.035	2076
802.527	2056
803.019	2036
803.511	2016
804.003	1992
804.495	2006
804.987	1985
805.479	1944
805.971	1965
806.464	1963
806.956	1915
807.448	1911
807.94	1920
808.433	1909
808.925	1897
809.417	1873
809.91	1864
810.402	1808
810.894	1818
811.387	1826
811.879	1803
812.372	1819
812.865	1794
813.357	1796
813.85	1776
814.342	1776
814.835	1769
815.328	1768
815.821	1736
816.313	1733
816.806	1737
817.299	1710
817.792	1722
818.285	1697
818.778	1724
819.271	1721
819.764	1699
820.257	1707
820.75	1714
821.243	1709
821.736	1696
822.229	1706
822.722	1711
823.216	1740
