577.357	2541
577.833	2554
578.31	2620
578.786	2662
579.262	2711
579.739	2671
580.215	2735
580.692	2729
581.169	2720
581.645	2723
582.122	2812
582.598	2808
583.075	2806
583.552	2833
584.029	2823
584.506	2819
584.982	2784
585.459	2842
585.936	2815
586.413	2849
586.89	2887
587.367	2864
587.844	2941
588.321	2924
588.799	2923
589.276	2884
589.753	2934
590.23	2954
590.707	2949
591.185	2950
591.662	2947
592.139	2994
592.617	3053
593.094	3038
593.572	3038
594.049	3086
594.527	3122
595.004	3146
595.482	3220
595.96	3188
596.437	3204
596.915	3292
597.393	3230
597.871	3302
598.349	3275
598.826	3339
599.304	3339
599.782	3410
600.26	3380
600.738	3473
601.216	3462
601.694	3497
602.173	3523
602.651	3519
603.129	3458
603.607	3498
604.085	3519
604.564	3510
605.042	3522
605.52	3502
605.999	3601
606.477	3519
606.956	3541
607.434	3579
607.913	3617
608.391	3600
608.87	3584
609.348	3545
609.827	3561
610.306	3597
610.785	3611
611.263	3625
611.742	3582
612.221	3539
612.7	3584
613.179	3607
613.658	3576
614.137	3639
614.616	3653
615.095	3590
615.574	3658
616.053	3700
616.532	3667
617.011	3670
617.491	3692
617.97	3713
618.449	3775
618.928	3800
619.408	3764
619.887	3812
620.367	3829
620.846	3879
621.326	3857
621.805	3947
622.285	3928
622.764	3957
623.244	3974
623.724	4005
624.203	4030
624.683	3957
625.163	4036
625.643	4038
626.123	3999
626.602	4105
627.082	4025
627.562	4019
628.042	4113
628.522	4068
629.002	4035
629.482	4051
629.963	4046
630.443	4012
630.923	4036
631.403	4060
631.883	4063
632.364	4065
632.844	4036
633.324	4076
633.805	4093
634.285	4053
634.766	4016
635.246	4021
635.727	4026
636.207	4031
636.688	4046
637.168	4061
637.649	4020
638.13	4009
638.611	4037
639.091	4032
639.572	4002
640.053	3993
640.534	4030
641.015	4018
641.496	3963
641.977	4051
642.458	4002
642.939	4027
643.42	4036
643.901	4050
644.382	4095
644.863	4082
645.345	4088
645.826	4086
646.307	4101
646.788	4170
647.27	4098
647.751	4094
648.233	4121
648.714	4033
649.196	4164
649.677	4161
650.159	4144
650.64	4094
651.122	4170
651.603	4129
652.085	4170
652.567	4191
653.049	4149
653.53	4142
654.012	4207
654.494	4130
654.976	4181
655.458	4153
655.94	4150
656.422	4225
656.904	4170
657.386	4120
657.868	4138
658.35	4118
658.833	4140
659.315	4158
659.797	4115
660.279	4108
660.762	4151
661.244	4100
661.726	4039
662.209	4044
662.691	4045
663.174	3978
663.656	4011
664.139	4014
664.621	3963
665.104	3946
665.587	3993
666.069	4020
666.552	4041
667.035	3995
667.517	4016
668	4051
668.483	4026
668.966	3997
669.449	3989
669.932	3999
670.415	4025
670.898	4001
671.381	4021
671.864	4049
672.347	4008
672.83	4001
673.313	4013
673.797	3993
674.28	4078
674.763	4116
675.247	4145
675.73	4115
676.213	4136
676.697	4160
677.18	4173
677.664	4183
678.147	4174
678.631	4193
679.114	4222
679.598	4212
680.082	4248
680.565	4255
681.049	4246
681.533	4241
682.017	4256
682.5	4248
682.984	4272
683.468	4265
683.952	4195
684.436	4281
684.92	4237
685.404	4269
685.888	4311
686.372	4291
686.856	4314
687.341	4355
687.825	4295
688.309	4304
688.793	4294
689.278	4242
689.762	4282
690.246	4264
690.731	4280
691.215	4302
691.7	4186
692.184	4230
692.669	4211
693.153	4256
693.638	4201
694.122	4189
694.607	4216
695.092	4147
695.577	4190
696.061	4109
696.546	4124
697.031	4111
697.516	4146
698.001	4149
698.486	4147
698.971	4210
699.456	4122
699.941	4121
700.426	4113
700.911	4153
701.396	4146
701.881	4180
702.366	4174
702.852	4163
703.337	4169
703.822	4166
704.308	4148
704.793	4193
705.278	4197
705.764	4217
706.249	4189
706.735	4153
707.22	4165
707.706	4103
708.191	4192
708.677	4221
709.163	4175
709.648	4209
710.134	4261
710.62	4223
711.106	4237
711.592	4298
712.077	4263
712.563	4155
713.049	4146
713.535	4221
714.021	4208
714.507	4198
714.993	4163
715.479	4225
715.966	4169
716.452	4165
716.938	4167
717.424	4049
717.91	4125
718.397	4111
718.883	4095
719.369	4108
719.856	4067
720.342	4127
720.829	4055
721.315	4094
721.802	4067
722.288	4074
722.775	3924
723.262	3816
723.748	3984
724.235	3970
724.722	4052
725.208	3990
725.695	3995
726.182	3961
726.669	3892
727.156	3899
727.643	3841
728.13	3845
728.617	3808
729.104	3804
729.591	3783
730.078	3815
730.565	3836
731.052	3787
731.539	3800
732.027	3769
732.514	3709
733.001	3756
733.488	3731
733.976	3722
734.463	3710
734.951	3707
735.438	3745
735.926	3718
736.413	3756
736.901	3733
737.388	3782
737.876	3765
738.364	3742
738.851	3751
739.339	3739
739.827	3777
740.314	3669
740.802	3697
741.29	3702
741.778	3656
742.266	3675
742.754	3679
743.242	3704
743.73	3623
744.218	3619
744.706	3566
745.194	3589
745.682	3570
746.17	3582
746.659	3614
747.147	3536
747.635	3547
748.123	3538
748.612	3499
749.1	3491
749.589	3538
750.077	3499
750.566	3484
751.054	3489
751.543	3507
752.031	3447
752.52	3434
753.008	3358
753.497	3368
753.986	3352
754.474	3345
754.963	3378
755.452	3330
755.941	3324
756.43	3322
756.919	3314
757.408	3296
757.896	3310
758.385	3315
758.875	3275
759.364	3236
759.853	3210
760.342	3142
760.831	3195
761.32	3172
761.809	3117
762.299	3135
762.788	3150
763.277	3138
763.767	3098
764.256	3094
764.745	3046
765.235	3081
765.724	2984
766.214	3044
766.703	3025
767.193	2993
767.683	2996
768.172	2951
768.662	2978
769.152	2956
769.641	2960
770.131	2892
770.621	2935
771.111	2882
771.601	2873
772.09	2839
772.58	2801
773.07	2812
773.56	2851
774.05	2821
774.54	2823
775.031	2814
775.521	2792
776.011	2773
776.501	2779
776.991	2721
777.482	2756
777.972	2684
778.462	2683
778.953	2701
779.443	2681
779.933	2681
780.424	2649
780.914	2670
781.405	2682
781.895	2659
782.386	2666
782.877	2647
783.367	2588
783.858	2558
784.349	2562
784.839	2531
785.33	2543
785.821	2531
786.312	2521
786.803	2531
787.293	2544
787.784	2494
788.275	2455
788.766	2420
789.257	2467
789.748	2417
790.24	2399
790.731	2416
791.222	2375
791.713	2364
792.204	2376
792.696	2306
793.187	2333
793.678	2306
794.169	2241
794.661	2268
795.152	2254
795.644	2232
796.135	2236
796.627	2251
797.118	2208
797.61	2200
798.101	2176
798.593	2197
799.085	2160
799.576	2168
800.068	2133
800.56	2127
801.052	2076
801.544	2072
802.035	2085
802.527	2060
803.019	2032
803.511	2009
804.003	2000
804.495	2018
804.987	1990
805.479	1948
805.971	1968
806.464	1961
806.956	1917
807.448	1920
807.94	1921
808.433	1906
808.925	1898
809.417	1879
809.91	1871
810.402	1807
810.894	1824
811.387	1830
811.879	1803
812.372	1828
812.865	1798
813.357	1803
813.85	1780
814.342	1781
814.835	1784
815.328	1767
815.821	1735
816.313	1739
816.806	1740
817.299	1720
817.792	1721
818.285	1700
818.778	1719
819.271	1721
819.764	1704
820.257	1707
820.75	1711
821.243	1717
821.736	1693
822.229	1715
822.722	1707
823.216	1744
