577.357	2532
577.833	2552
578.31	2615
578.786	2654
579.262	2710
579.739	2664
580.215	2732
580.692	2723
581.169	2715
581.645	2720
582.122	2797
582.598	2809
583.075	2798
583.552	2825
584.029	2817
584.506	2806
584.982	2768
585.459	2831
585.936	2807
586.413	2838
586.89	2888
587.367	2857
587.844	2930
588.321	2918
588.799	2921
589.276	2884
589.753	2931
590.23	2951
590.707	2942
591.185	2938
591.662	2942
592.139	2991
592.617	3042
593.094	3037
593.572	3036
594.049	3078
594.527	3111
595.004	3144
595.482	3214
595.96	3189
596.437	3191
596.915	3294
597.393	3231
597.871	3302
598.349	3259
598.826	3330
599.304	3328
599.782	3397
600.26	3374
600.738	3458
601.216	3456
601.694	3490
602.173	3516
602.651	3506
603.129	3451
603.607	3490
604.085	3506
604.564	3510
605.042	3517
605.52	3497
605.999	3592
606.477	3511
606.956	3531
607.434	3572.5
607.913	3614
608.391	3600
608.87	3573
609.348	3538
609.827	3559
610.306	3581
610.785	3601
611.263	3611
611.742	3573
612.221	3535
612.7	3572
613.179	3602
613.658	3564
614.137	3627
614.616	3646
615.095	3587
615.574	3646
616.053	3692
616.532	3664
617.011	3676
617.491	3689
617.97	3697
618.449	3767
618.928	3797
619.408	3752
619.887	3807
620.367	3823
620.846	3871
621.326	3851
621.805	3940
622.285	3926
622.764	3942
623.244	3962
623.724	3999
624.203	4013
624.683	3947
625.163	4030
625.643	4026
626.123	3994
626.602	4090
627.082	4016
627.562	4015
628.042	4112
628.522	4064
629.002	4015
629.482	4035
629.963	4037
630.443	4003
630.923	4027
631.403	4058
631.883	4056
632.364	4065
632.844	4023
633.324	4063
633.805	4079
634.285	4038
634.766	4019
635.246	4015
635.727	4024
636.207	4021
636.688	4037
637.168	4038
637.649	4018
638.13	4005
638.611	4028
639.091	4022
639.572	3995
640.053	3987
640.534	4021
641.015	4016
641.496	3960
641.977	4027
642.458	4006
642.939	4017
643.42	4028
643.901	4034
644.382	4091
644.863	4073
645.345	4086
645.826	4082
646.307	4089
646.788	4169
647.27	4098
647.751	4082
648.233	4121
648.714	4031
649.196	4156
649.677	4146
650.159	4143
650.64	4087
651.122	4162
651.603	4119
652.085	4171
652.567	4180
653.049	4133
653.53	4128
654.012	4189
654.494	4125
654.976	4172
655.458	4149
655.94	4141
656.422	4216
656.904	4158
657.386	4121
657.868	4130
658.35	4107
658.833	4138
659.315	4148
659.797	4108
660.279	4108
660.762	4138
661.244	4093
661.726	4030
662.209	4022
662.691	4034
663.174	3980
663.656	4001
664.139	4002
664.621	3954
665.104	3939
665.587	3986
666.069	4023
666.552	4027
667.035	3990
667.517	3995
668	4032
668.483	4035
668.966	3996
669.449	3982
669.932	3981
670.415	4017
670.898	3993
671.381	4019
671.864	4048
672.347	4002
672.83	4002
673.313	4003
673.797	3985
674.28	4063
674.763	4102
675.247	4137
675.73	4101
676.213	4130
676.697	4153
677.18	4151
677.664	4170
678.147	4169
678.631	4183
679.114	4211
679.598	4198
680.082	4243
680.565	4250
681.049	4251
681.533	4228
682.017	4249
682.5	4231
682.984	4267
683.468	4257
683.952	4183
684.436	4276
684.92	4233
685.404	4260
685.888	4305
686.372	4282
686.856	4314
687.341	4348
687.825	4293
688.309	4303
688.793	4289
689.278	4234
689.762	4262
690.246	4251
690.731	4274
691.215	4294
691.7	4173
692.184	4221
692.669	4211
693.153	4247
693.638	4191
694.122	4174
694.607	4208
695.092	4146
695.577	4184
696.061	4103
696.546	4121
697.031	4107
697.516	4131
698.001	4136
698.486	4127
698.971	4204
699.456	4120
699.941	4107
700.426	4106
700.911	4151
701.396	4136
701.881	4185
702.366	4173
702.852	4150
703.337	4169
703.822	4154
704.308	4146
704.793	4183
705.278	4198
705.764	4216
706.249	4178
706.735	4143
707.22	4162
707.706	4088
708.191	4183
708.677	4200
709.163	4172
709.648	4199
710.134	4258
710.62	4207
711.106	4221
711.592	4291
712.077	4258
712.563	4154
713.049	4133
713.535	4214
714.021	4193
714.507	4200
714.993	4162
715.479	4216
715.966	4157
716.452	4162
716.938	4158
717.424	4044
717.91	4123
718.397	4101
718.883	4084
719.369	4106
719.856	4065
720.342	4115
720.829	4058
721.315	4083
721.802	4061
722.288	4073
722.775	3916
723.262	3811
723.748	3965
724.235	3963
724.722	4045
725.208	3988
725.695	3989
726.182	3958
726.669	3882
727.156	3889
727.643	3839
728.13	3828
728.617	3795
729.104	3801
729.591	3781
730.078	3813
730.565	3825
731.052	3773
731.539	3792
732.027	3760
732.514	3702
733.001	3749
733.488	3732
733.976	3714
734.463	3709
734.951	3698
735.438	3737
735.926	3713
736.413	3751
736.901	3715
737.388	3767
737.876	3768
738.364	3737
738.851	3745
739.339	3728
739.827	3778
740.314	3663
740.802	3692
741.29	3701
741.778	3656
742.266	3657
742.754	3668
743.242	3695
743.73	3613
744.218	3606
744.706	3558
745.194	3583
745.682	3570
746.17	3580
746.659	3607
747.147	3522
747.635	3548
748.123	3545
748.612	3497
749.1	3480
749.589	3526
750.077	3493
750.566	3472
751.054	3488
751.543	3501
752.031	3439
752.52	3430
753.008	3356
753.497	3353
753.986	3353
754.474	3336
754.963	3370
755.452	3328
755.941	3317
756.43	3309
756.919	3307
757.408	3296
757.896	3303
758.385	3310
758.875	3268
759.364	3234
759.853	3203
760.342	3143
760.831	3198
761.32	3165
761.809	3107
762.299	3133
762.788	3143
763.277	3137
763.767	3088
764.256	3104
764.745	3046
765.235	3074
765.724	2989
766.214	3040
766.703	3011
767.193	2989
767.683	2997
768.172	2945
768.662	2963
769.152	2946
769.641	2956
770.131	2891
770.621	2929
771.111	2881
771.601	2867
772.09	2829
772.58	2797
773.07	2808
773.56	2853
774.05	2815
774.54	2814
775.031	2814
775.521	2777
776.011	2763
776.501	2773
776.991	2716
777.482	2747
777.972	2683
778.462	2689
778.953	2700
779.443	2680
779.933	2675
780.424	2649
780.914	2674
781.405	2683
781.895	2657
782.386	2645
782.877	2636
783.367	2582
783.858	2559
784.349	2556
784.839	2525
785.33	2528
785.821	2536
786.312	2512
786.803	2533
787.293	2538
787.784	2496
788.275	2452
788.766	2430
789.257	2468
789.748	2402
790.24	2396
790.731	2410
791.222	2370
791.713	2362
792.204	2367
792.696	2305
793.187	2328
793.678	2307
794.169	2243
794.661	2270
795.152	2245
795.644	2227
796.135	2219
796.627	2246
797.118	2216
797.61	2192
798.101	2169
798.593	2190
799.085	2160
799.576	2169
800.068	2128
800.56	2127
801.052	2075
801.544	2073
802.035	2082
802.527	2055
803.019	2033
803.511	2011
804.003	1996
804.495	2012
804.987	1980
805.479	1938
805.971	1965
806.464	1963
806.956	1919
807.448	1921
807.94	1917
808.433	1906
808.925	1896
809.417	1874
809.91	1864
810.402	1806
810.894	1815
811.387	1837
811.879	1799
812.372	1820
812.865	1796
813.357	1792
813.85	1779
814.342	1774
814.835	1772
815.328	1765
815.821	1740
816.313	1735
816.806	1736
817.299	1714
817.792	1726
818.285	1698
818.778	1719
819.271	1720
819.764	1699
820.257	1707
820.75	1716
821.243	1707
821.736	1695
822.229	1707
822.722	1704
823.216	1738
