601.216	3463
601.694	3491
602.173	3511
602.651	3508
603.129	3445
603.607	3495
604.085	3511
604.564	3506
605.042	3512
605.52	3498
605.999	3593
606.477	3509
606.956	3529
607.434	3571
607.913	3613
608.391	3597
608.87	3568
609.348	3530
609.827	3556
610.306	3581
610.785	3610
611.263	3614
611.742	3570
612.221	3531
612.7	3570
613.179	3598
613.658	3557
614.137	3629
614.616	3647
615.095	3586
615.574	3653
616.053	3696
616.532	3652
617.011	3662
617.491	3686
617.97	3695
618.449	3759
618.928	3791
619.408	3752
619.887	3792
620.367	3817
620.846	3878
621.326	3855
621.805	3927
622.285	3918
622.764	3953
623.244	3960
623.724	4011
624.203	4021
624.683	3943
625.163	4029
625.643	4021
626.123	3987
626.602	4084
627.082	4017
627.562	4016
628.042	4106
628.522	4052
629.002	4025
629.482	4038
629.963	4041
630.443	4013
630.923	4022
631.403	4054
631.883	4053
632.364	4059
632.844	4024
633.324	4060
633.805	4089
634.285	4033
634.766	4016
635.246	4009
635.727	4013
636.207	4029
636.688	4049
637.168	4045
637.649	4010
638.13	3994
638.611	4035
639.091	4026
639.572	3991
640.053	3978
640.534	4017
641.015	4008
641.496	3959
641.977	4040
642.458	4003
642.939	4023
643.42	4027
643.901	4034
644.382	4083
644.863	4082
645.345	4080
645.826	4083
646.307	4091
646.788	4166
647.27	4087
647.751	4089
648.233	4115
648.714	4030
649.196	4155
649.677	4146
650.159	4146
650.64	4094
651.122	4157
651.603	4116
652.085	4170
652.567	4181
653.049	4133
653.53	4129
654.012	4193
654.494	4117
654.976	4172
655.458	4144
655.94	4140
656.422	4214
656.904	4155
657.386	4113
657.868	4126
658.35	4106
658.833	4134
659.315	4157
659.797	4100
660.279	4100
660.762	4143
661.244	4089
661.726	4035
662.209	4033
662.691	4035
663.174	3967
663.656	4006
664.139	3997
664.621	3953
665.104	3924
665.587	3986
666.069	4026
666.552	4038
667.035	3988
667.517	3998
668	4040
668.483	4036
668.966	4003
669.449	3979
669.932	3986
670.415	4018
670.898	3992
671.381	4021
671.864	4036
672.347	4016
672.83	4001
673.313	4012
673.797	3975
674.28	4059
674.763	4106
675.247	4141
675.73	4115
676.213	4128
676.697	4144
677.18	4144
677.664	4174
678.147	4171
678.631	4189
679.114	4209
679.598	4200
680.082	4246
680.565	4244
681.049	4234
681.533	4231
682.017	4245
682.5	4238
682.984	4258
683.468	4252
683.952	4179
684.436	4272
684.92	4234
685.404	4255
685.888	4303
686.372	4281
686.856	4303
687.341	4348
687.825	4290
688.309	4297
688.793	4272
689.278	4224
689.762	4272
690.246	4255
690.731	4272
691.215	4284
691.7	4173
692.184	4220
692.669	4201
693.153	4245
693.638	4193
694.122	4178
694.607	4205
695.092	4137
695.577	4182
696.061	4109
696.546	4116
697.031	4104
697.516	4135
698.001	4135
698.486	4123
698.971	4196
699.456	4116
699.941	4107
700.426	4103
700.911	4142
701.396	4138
701.881	4171
702.366	4169
702.852	4143
703.337	4172
703.822	4144
704.308	4153
704.793	4176
705.278	4189
705.764	4216
706.249	4183
706.735	4141
707.22	4165
707.706	4094
708.191	4189
708.677	4218
709.163	4166
709.648	4203
710.134	4258
710.62	4209
711.106	4217
711.592	4286
712.077	4264
712.563	4144
713.049	4135
713.535	4216
714.021	4198
714.507	4191
714.993	4155
715.479	4215
715.966	4152
716.452	4155
716.938	4158
717.424	4038
717.91	4124
718.397	4095
718.883	4083
719.369	4107
719.856	4066
720.342	4116
720.829	4056
721.315	4083
721.802	4053
722.288	4080
722.775	3916
723.262	3808
723.748	3964
724.235	3960
724.722	4037
725.208	3983
725.695	3986
726.182	3953
726.669	3880
727.156	3893
727.643	3839
728.13	3828
728.617	3787
729.104	3795
729.591	3778
730.078	3808
730.565	3833
731.052	3774
731.539	3790
732.027	3760
732.514	3709
733.001	3745
733.488	3735
733.976	3717
734.463	3706
734.951	3700
735.438	3739
735.926	3711
736.413	3746
736.901	3716
737.388	3770
737.876	3771
738.364	3732
738.851	3744
739.339	3734
739.827	3769
740.314	3652
740.802	3682
741.29	3710
741.778	3645
742.266	3653
742.754	3667
743.242	3703
743.73	3625
744.218	3604
744.706	3556
745.194	3589
745.682	3564
746.17	3582
746.659	3605
747.147	3524
747.635	3538
748.123	3528
748.612	3490
749.1	3483
749.589	3520
750.077	3489
750.566	3476
751.054	3491
751.543	3500
752.031	3440
752.52	3427
753.008	3357
753.497	3361
753.986	3337
754.474	3335
754.963	3372
755.452	3328
755.941	3310
756.43	3307
756.919	3299
757.408	3283
757.896	3302
758.385	3311
758.875	3272
759.364	3228
759.853	3195
760.342	3140
760.831	3198
761.32	3167
761.809	3113
762.299	3125
762.788	3147
763.277	3137
763.767	3095
764.256	3091
764.745	3038
765.235	3077
765.724	2982
766.214	3031
766.703	3013
767.193	2987
767.683	2995
768.172	2942
768.662	2969
769.152	2940
769.641	2958
770.131	2887
770.621	2931
771.111	2879
771.601	2866
772.09	2829
772.58	2796
773.07	2811
773.56	2849
774.05	2810
774.54	2814
775.031	2802
775.521	2777
776.011	2758
776.501	2771
776.991	2714
777.482	2746
777.972	2677
778.462	2674
778.953	2700
779.443	2683
779.933	2679
780.424	2637
780.914	2667
781.405	2685
781.895	2662
782.386	2651
782.877	2629
783.367	2580
783.858	2555
784.349	2550
784.839	2529
785.33	2527
785.821	2529
786.312	2511
786.803	2528
787.293	2531
787.784	2486
788.275	2442
788.766	2420
789.257	2460
789.748	2417
790.24	2393
790.731	2418
791.222	2374
791.713	2351
792.204	2373
792.696	2307
793.187	2336
793.678	2314
794.169	2241
794.661	2272
795.152	2245
795.644	2233
796.135	2225
796.627	2250
797.118	2205
797.61	2196
798.101	2168
798.593	2190
799.085	2159
799.576	2172
800.068	2130
800.56	2125
801.052	2068
801.544	2075
802.035	2082
802.527	2056
803.019	2030
803.511	2010
804.003	1996
804.495	2004
804.987	1982
805.479	1939
805.971	1963
806.464	1968
806.956	1915
807.448	1921
807.94	1916
808.433	1895
808.925	1899
809.417	1879
809.91	1872
810.402	1811
810.894	1817
811.387	1832
811.879	1804
812.372	1820
812.865	1790
813.357	1800
813.85	1782
814.342	1769
814.835	1772
815.328	1766
815.821	1741
816.313	1729
816.806	1739
817.299	1711
817.792	1716
818.285	1695
818.778	1716
819.271	1728
819.764	1697
820.257	1703
820.75	1716
821.243	1710
821.736	1688
822.229	1706
822.722	1699
823.216	1737
