682.984	4265
683.468	4258
683.952	4187
684.436	4281
684.92	4234
685.404	4269
685.888	4298
686.372	4282
686.856	4308
687.341	4352
687.825	4294
688.309	4306
688.793	4283
689.278	4230
689.762	4275
690.246	4265
690.731	4278
691.215	4297
691.7	4181
692.184	4238
692.669	4215
693.153	4256
693.638	4193
694.122	4175
694.607	4200
695.092	4150
695.577	4194
696.061	4113
696.546	4121
697.031	4105
697.516	4140
698.001	4146
698.486	4135
698.971	4197
699.456	4114
699.941	4123
700.426	4105
700.911	4154
701.396	4133
701.881	4191
702.366	4168
702.852	4159
703.337	4173
703.822	4155
704.308	4149
704.793	4185
705.278	4199
705.764	4213
706.249	4179
706.735	4143
707.22	4169
707.706	4100
708.191	4186
708.677	4211
709.163	4175
709.648	4199
710.134	4258
710.62	4215
711.106	4229
711.592	4298
712.077	4270
712.563	4156
713.049	4137
713.535	4216
714.021	4207
714.507	4197
714.993	4167
715.479	4221
715.966	4166
716.452	4158
716.938	4157
717.424	4047
717.91	4128
718.397	4114
718.883	4089
719.369	4102
719.856	4072
720.342	4115
720.829	4066
721.315	4081
721.802	4057
722.288	4084
722.775	3907
723.262	3813
723.748	3978
724.235	3968
724.722	4039
725.208	3984
725.695	3983
726.182	3952
726.669	3886
727.156	3894
727.643	3850
728.13	3836
728.617	3800
729.104	3803
729.591	3773
730.078	3813
730.565	3829
731.052	3784
731.539	3788
732.027	3769
732.514	3710
733.001	3749
733.488	3727
733.976	3713
734.463	3714
734.951	3698
735.438	3742
735.926	3713
736.413	3752
736.901	3727
737.388	3771
737.876	3763
738.364	3733
738.851	3750
739.339	3735
739.827	3769
740.314	3663
740.802	3693
741.29	3708
741.778	3655
742.266	3659
742.754	3676
743.242	3701
743.73	3614
744.218	3615
744.706	3562
745.194	3586
745.682	3562
746.17	3587
746.659	3612
747.147	3530
747.635	3540
748.123	3542
748.612	3500
749.1	3495
749.589	3524
750.077	3489
750.566	3476
751.054	3491
751.543	3505
752.031	3449
752.52	3437
753.008	3357
753.497	3365
753.986	3351
754.474	3338
754.963	3379
755.452	3334
755.941	3316
756.43	3314
756.919	3312
757.408	3287
757.896	3310
758.385	3316
758.875	3273
759.364	3236
759.853	3206
760.342	3141
760.831	3203
761.32	3167
761.809	3116
762.299	3138
762.788	3145
763.277	3135
763.767	3096
764.256	3099
764.745	3037
765.235	3072
765.724	2987
766.214	3040
766.703	3019
767.193	2995
767.683	2993
768.172	2947
768.662	2969
769.152	2954
769.641	2949
770.131	2882
770.621	2933
771.111	2878
771.601	2868
772.09	2833
772.58	2801
773.07	2815
773.56	2844
774.05	2818
774.54	2820
775.031	2801
775.521	2796
776.011	2757
776.501	2778
776.991	2718
777.482	2750
777.972	2685
778.462	2679
778.953	2697
779.443	2687
779.933	2675
780.424	2648
780.914	2666
781.405	2687
781.895	2661
782.386	2647
782.877	2638
783.367	2587
783.858	2557
784.349	2553
784.839	2528
785.33	2528
785.821	2535
786.312	2519
786.803	2528
787.293	2544
787.784	2485
788.275	2456
788.766	2426
789.257	2471
789.748	2412
790.24	2393
790.731	2416
791.222	2376
791.713	2364
792.204	2371
792.696	2309
793.187	2327
793.678	2309
794.169	2254
794.661	2274
795.152	2250
795.644	2227
796.135	2230
796.627	2255
797.118	2207
797.61	2196
798.101	2165
798.593	2195
799.085	2163
799.576	2169
800.068	2135
800.56	2133
801.052	2068
801.544	2073
802.035	2089
802.527	2059
803.019	2028
803.511	2017
804.003	2007
804.495	2011
804.987	1983
805.479	1939
805.971	1964
806.464	1960
806.956	1913
807.448	1919
807.94	1914
808.433	1903
808.925	1900
809.417	1877
809.91	1866
810.402	1812
810.894	1817
811.387	1830
811.879	1807
812.372	1825
812.865	1792
813.357	1789
813.85	1777
814.342	1778
814.835	1779
815.328	1773
815.821	1736
816.313	1730
816.806	1738
817.299	1713
817.792	1720
818.285	1696
818.778	1716
819.271	1727
819.764	1707
820.257	1714
820.75	1717
821.243	1713
821.736	1696
822.229	1707
822.722	1710
823.216	1741
