562.133	2185
562.608	2173
563.083	2223
563.559	2169
564.034	2192
564.509	2197
564.985	2196
565.46	2180
565.936	2223
566.411	2228
566.887	2196
567.362	2216
567.838	2224
568.313	2239
568.789	2204
569.265	2203
569.74	2233
570.216	2221
570.692	2259
571.168	2258
571.644	2252
572.12	2244
572.596	2275
573.071	2295
573.547	2357
574.024	2383
574.5	2422
574.976	2431
575.452	2466
575.928	2476
576.404	2492
576.881	2584
577.357	2533
577.833	2544
578.31	2619
578.786	2658
579.262	2704
579.739	2659
580.215	2739
580.692	2715
581.169	2716
581.645	2717
582.122	2798
582.598	2802
583.075	2802
583.552	2824
584.029	2823
584.506	2804
584.982	2780
585.459	2828
585.936	2811
586.413	2840
586.89	2887
587.367	2867
587.844	2939
588.321	2924
588.799	2915
589.276	2876
589.753	2927
590.23	2953
590.707	2934
591.185	2940
591.662	2939
592.139	2997
592.617	3044
593.094	3033
593.572	3037
594.049	3083
594.527	3115
595.004	3148
595.482	3217
595.96	3179
596.437	3198
596.915	3295
597.393	3232
597.871	3299
598.349	3267
598.826	3329
599.304	3330
599.782	3395
600.26	3376
600.738	3465
601.216	3465
601.694	3493
602.173	3524
602.651	3511
603.129	3448
603.607	3491
604.085	3511
604.564	3514
605.042	3508
605.52	3492
605.999	3590
606.477	3515
606.956	3525
607.434	3567
607.913	3609
608.391	3598
608.87	3579
609.348	3538
609.827	3557
610.306	3582
610.785	3608
611.263	3613
611.742	3583
612.221	3540
612.7	3570
613.179	3598
613.658	3559
614.137	3631
614.616	3648
615.095	3584
615.574	3645
616.053	3701
616.532	3662
617.011	3669
617.491	3686
617.97	3695
618.449	3763
618.928	3791
619.408	3754
619.887	3805
620.367	3812
620.846	3879
621.326	3855
621.805	3936
622.285	3911
622.764	3948
623.244	3961
623.724	4002
624.203	4021
624.683	3950
625.163	4024
625.643	4036
626.123	3988
626.602	4098
627.082	4017
627.562	4017
628.042	4107
628.522	4059
629.002	4024
629.482	4033
629.963	4035
630.443	4015
630.923	4036
631.403	4062
631.883	4054
632.364	4059
632.844	4030
633.324	4059
633.805	4093
634.285	4036
634.766	4007
635.246	4011
635.727	4012
636.207	4027
636.688	4045
637.168	4042
637.649	4017
638.13	3994
638.611	4028
639.091	4033
639.572	3998
640.053	3981
640.534	4021
641.015	4007
641.496	3964
641.977	4040
642.458	4003
642.939	4027
643.42	4030
643.901	4035
644.382	4089
644.863	4079
645.345	4082
645.826	4083
646.307	4089
646.788	4168
647.27	4090
647.751	4086
648.233	4120
648.714	4036
649.196	4158
649.677	4147
650.159	4145
650.64	4094
651.122	4158
651.603	4116
652.085	4177
652.567	4183
653.049	4140
653.53	4124
654.012	4195
654.494	4125
654.976	4170
655.458	4148
655.94	4139
656.422	4214
656.904	4162
657.386	4121
657.868	4133
658.35	4113
658.833	4138
659.315	4156
659.797	4108
660.279	4108
660.762	4139
661.244	4090
661.726	4035
662.209	4023
662.691	4032
663.174	3970
663.656	4011
664.139	4004
664.621	3955
665.104	3924
665.587	3988
666.069	4016
666.552	4033
667.035	3993
667.517	4002
668	4044
668.483	4028
668.966	4003
669.449	3986
669.932	3983
670.415	4026
670.898	3988
671.381	4017
671.864	4040
672.347	4006
672.83	4006
673.313	4005
673.797	3972
674.28	4064
674.763	4107
675.247	4135
675.73	4106
676.213	4133
676.697	4151
677.18	4158
677.664	4178
678.147	4170
678.631	4191
679.114	4218
679.598	4209
680.082	4241
680.565	4245
681.049	4237
681.533	4233
682.017	4249
682.5	4235
682.984	4256
683.468	4262
683.952	4185
684.436	4280
684.92	4228
685.404	4260
685.888	4297
686.372	4284
686.856	4308
687.341	4357
687.825	4291
688.309	4296
688.793	4286
689.278	4227
689.762	4273
690.246	4251
690.731	4274
691.215	4296
691.7	4175
692.184	4224
692.669	4213
693.153	4247
693.638	4191
694.122	4180
694.607	4202
695.092	4144
695.577	4187
696.061	4105
696.546	4118
697.031	4098
697.516	4136
698.001	4140
698.486	4130
698.971	4196
699.456	4111
699.941	4118
700.426	4111
700.911	4149
701.396	4130
701.881	4180
702.366	4163
702.852	4154
703.337	4168
703.822	4147
704.308	4153
704.793	4180
705.278	4193
705.764	4210
706.249	4173
706.735	4140
707.22	4174
707.706	4097
708.191	4191
708.677	4203
709.163	4177
709.648	4197
710.134	4245
710.62	4208
711.106	4214
711.592	4293
712.077	4271
712.563	4146
713.049	4132
713.535	4217
714.021	4192
714.507	4192
714.993	4153
715.479	4211
715.966	4162
716.452	4156
716.938	4163
717.424	4049
717.91	4132
718.397	4097
718.883	4086
719.369	4110
719.856	4061
720.342	4115
720.829	4058
721.315	4078
721.802	4048
722.288	4076
722.775	3906
723.262	3803
723.748	3977
724.235	3967
724.722	4035
725.208	3986
725.695	3974
726.182	3956
726.669	3881
727.156	3879
727.643	3844
728.13	3828
728.617	3788
729.104	3797
729.591	3767
730.078	3806
730.565	3825
731.052	3781
731.539	3794
732.027	3761
732.514	3718
733.001	3744
733.488	3728
733.976	3719
734.463	3709
734.951	3699
735.438	3732
735.926	3704
736.413	3758
736.901	3725
737.388	3765
737.876	3764
738.364	3736
738.851	3749
739.339	3733
739.827	3764
740.314	3664
740.802	3692
741.29	3702
741.778	3649
742.266	3657
742.754	3665
743.242	3708
743.73	3616
744.218	3602
744.706	3559
745.194	3592
745.682	3564
746.17	3582
746.659	3611
747.147	3527
747.635	3543
748.123	3534
748.612	3489
749.1	3485
749.589	3525
750.077	3493
750.566	3470
751.054	3482
751.543	3501
752.031	3451
752.52	3432
753.008	3351
753.497	3364
753.986	3353
754.474	3336
754.963	3378
755.452	3323
755.941	3307
756.43	3312
756.919	3303
757.408	3296
757.896	3302
758.385	3311
758.875	3272
759.364	3234
759.853	3195
760.342	3138
760.831	3190
761.32	3174
761.809	3121
762.299	3127
762.788	3140
763.277	3136
763.767	3091
764.256	3092
764.745	3037
765.235	3077
765.724	2986
766.214	3037
766.703	3013
767.193	2981
767.683	2994
768.172	2937
768.662	2963
769.152	2945
769.641	2952
770.131	2880
770.621	2926
771.111	2877
771.601	2860
772.09	2836
772.58	2796
773.07	2811
773.56	2847
774.05	2813
774.54	2815
775.031	2809
775.521	2783
776.011	2759
776.501	2779
776.991	2721
777.482	2744
777.972	2680
778.462	2678
778.953	2697
779.443	2680
779.933	2674
780.424	2651
780.914	2668
781.405	2687
781.895	2651
782.386	2652
782.877	2642
783.367	2586
783.858	2555
784.349	2544
784.839	2533
785.33	2533
785.821	2528
786.312	2516
786.803	2533
787.293	2537
787.784	2491
788.275	2455
788.766	2416
789.257	2465
789.748	2413
790.24	2394
790.731	2412
791.222	2376
791.713	2361
792.204	2374
792.696	2303
793.187	2328
793.678	2311
794.169	2251
794.661	2272
795.152	2246
795.644	2232
796.135	2231
796.627	2262
797.118	2205
797.61	2197
798.101	2167
798.593	2189
799.085	2160
799.576	2170
800.068	2128
800.56	2127
801.052	2073
801.544	2065
802.035	2081
802.527	2052
803.019	2040
803.511	2013
804.003	2004
804.495	2004
804.987	1981
805.479	1940
805.971	1959
806.464	1971
806.956	1918
807.448	1915
807.94	1921
808.433	1898
808.925	1898
809.417	1876
809.91	1870
810.402	1818
810.894	1812
811.387	1826
811.879	1805
812.372	1829
812.865	1797
813.357	1781
813.85	1779
814.342	1770
814.835	1778
815.328	1773
815.821	1732
816.313	1732
816.806	1738
817.299	1711
817.792	1724
818.285	1701
818.778	1716
819.271	1723
819.764	1695
820.257	1707
820.75	1715
821.243	1716
821.736	1692
822.229	1709
822.722	1706
823.216	1742
