576.881	2585
577.357	2535
577.833	2551
578.31	2618
578.786	2663
579.262	2709
579.739	2662
580.215	2745
580.692	2714
581.169	2713
581.645	2724
582.122	2799
582.598	2800
583.075	2806
583.552	2832
584.029	2825
584.506	2803
584.982	2779
585.459	2833
585.936	2807
586.413	2847
586.89	2885
587.367	2872
587.844	2937
588.321	2915
588.799	2921
589.276	2885
589.753	2930
590.23	2954
590.707	2947
591.185	2940
591.662	2944
592.139	2990
592.617	3043
593.094	3031
593.572	3033
594.049	3077
594.527	3122
595.004	3139
595.482	3213
595.96	3188
596.437	3192
596.915	3291
597.393	3224
597.871	3304
598.349	3257
598.826	3336
599.304	3328
599.782	3402
600.26	3371
600.738	3458
601.216	3466
601.694	3484
602.173	3519
602.651	3509
603.129	3455
603.607	3492
604.085	3518
604.564	3504
605.042	3510
605.52	3502
605.999	3600
606.477	3511
606.956	3532
607.434	3569
607.913	3606
608.391	3594
608.87	3577
609.348	3528
609.827	3566
610.306	3591
610.785	3604
611.263	3618
611.742	3581
612.221	3526
612.7	3570
613.179	3609
613.658	3560
614.137	3630
614.616	3655
615.095	3589
615.574	3653
616.053	3695
616.532	3660
617.011	3672
617.491	3694
617.97	3697
618.449	3762
618.928	3797
619.408	3748
619.887	3799
620.367	3822
620.846	3876
621.326	3856
621.805	3935
622.285	3915
622.764	3949
623.244	3973
623.724	4002
624.203	4019
624.683	3944
625.163	4026
625.643	4027
626.123	3995
626.602	4093
627.082	4016
627.562	4021
628.042	4113
628.522	4066
629.002	4026
629.482	4041
629.963	4048
630.443	4005
630.923	4037
631.403	4057
631.883	4051
632.364	4063
632.844	4037
633.324	4066
633.805	4095
634.285	4041
634.766	4003
635.246	4014
635.727	4014
636.207	4033
636.688	4045
637.168	4043
637.649	4019
638.13	3997
638.611	4034
639.091	4022
639.572	3994
640.053	3973
640.534	4027
641.015	4010
641.496	3964
641.977	4042
642.458	4006
642.939	4023
643.42	4029
643.901	4043
644.382	4094
644.863	4082
645.345	4081
645.826	4077
646.307	4093
646.788	4163
647.27	4087
647.751	4097
648.233	4117
648.714	4037
649.196	4153
649.677	4141
650.159	4154
650.64	4091
651.122	4169
651.603	4117
652.085	4166
652.567	4197
653.049	4137
653.53	4129
654.012	4188
654.494	4127
654.976	4168
655.458	4148
655.94	4139
656.422	4221
656.904	4158
657.386	4128
657.868	4131
658.35	4105
658.833	4139
659.315	4155
659.797	4105
660.279	4108
660.762	4139
661.244	4091
661.726	4032
662.209	4034
662.691	4030
663.174	3970
663.656	4001
664.139	4010
664.621	3968
665.104	3932
665.587	3999
666.069	4024
666.552	4042
667.035	3985
667.517	4000
668	4029
668.483	4040
668.966	4002
669.449	3994
669.932	3984
670.415	4028
670.898	3986
671.381	4017
671.864	4043
672.347	3994
672.83	4002
673.313	4010
673.797	3981
674.28	4061
674.763	4103
675.247	4144
675.73	4109
676.213	4133
676.697	4149
677.18	4156
677.664	4182
678.147	4169
678.631	4200
679.114	4209
679.598	4204
680.082	4245
680.565	4248
681.049	4236
681.533	4234
682.017	4253
682.5	4234
682.984	4263
683.468	4257
683.952	4177
684.436	4275
684.92	4232
685.404	4267
685.888	4295
686.372	4280
686.856	4314
687.341	4350
687.825	4279
688.309	4294
688.793	4282
689.278	4229
689.762	4274
690.246	4255
690.731	4263
691.215	4293
691.7	4177
692.184	4223
692.669	4207
693.153	4252
693.638	4187
694.122	4178
694.607	4214
695.092	4153
695.577	4180
696.061	4115
696.546	4118
697.031	4111
697.516	4141
698.001	4142
698.486	4138
698.971	4208
699.456	4117
699.941	4123
700.426	4103
700.911	4157
701.396	4134
701.881	4184
702.366	4161
702.852	4158
703.337	4178
703.822	4151
704.308	4144
704.793	4182
705.278	4200
705.764	4210
706.249	4177
706.735	4150
707.22	4164
707.706	4094
708.191	4188
708.677	4208
709.163	4182
709.648	4208
710.134	4258
710.62	4215
711.106	4218
711.592	4295
712.077	4269
712.563	4153
713.049	4133
713.535	4221
714.021	4200
714.507	4198
714.993	4160
715.479	4219
715.966	4158
716.452	4156
716.938	4162
717.424	4037
717.91	4123
718.397	4100
718.883	4090
719.369	4106
719.856	4066
720.342	4115
720.829	4061
721.315	4084
721.802	4049
722.288	4076
722.775	3911
723.262	3799
723.748	3977
724.235	3956
724.722	4034
725.208	3990
725.695	3983
726.182	3959
726.669	3882
727.156	3893
727.643	3842
728.13	3829
728.617	3790
729.104	3788
729.591	3774
730.078	3815
730.565	3829
731.052	3773
731.539	3798
732.027	3773
732.514	3711
733.001	3749
733.488	3728
733.976	3717
734.463	3698
734.951	3691
735.438	3745
735.926	3706
736.413	3751
736.901	3724
737.388	3768
737.876	3761
738.364	3730
738.851	3748
739.339	3729
739.827	3765
740.314	3654
740.802	3699
741.29	3705
741.778	3649
742.266	3659
742.754	3666
743.242	3706
743.73	3619
744.218	3611
744.706	3563
745.194	3583
745.682	3568
746.17	3577
746.659	3612
747.147	3530
747.635	3547
748.123	3531
748.612	3496
749.1	3483
749.589	3522
750.077	3502
750.566	3476
751.054	3488
751.543	3508
752.031	3443
752.52	3423
753.008	3355
753.497	3360
753.986	3345
754.474	3333
754.963	3374
755.452	3324
755.941	3314
756.43	3312
756.919	3304
757.408	3289
757.896	3300
758.385	3312
758.875	3270
759.364	3240
759.853	3207
760.342	3138
760.831	3192
761.32	3171
761.809	3114
762.299	3136
762.788	3147
763.277	3139
763.767	3093
764.256	3098
764.745	3042
765.235	3073
765.724	2980
766.214	3031
766.703	3016
767.193	2991
767.683	2999
768.172	2944
768.662	2970
769.152	2953
769.641	2957
770.131	2895
770.621	2932
771.111	2881
771.601	2866
772.09	2834
772.58	2796
773.07	2816
773.56	2852
774.05	2816
774.54	2821
775.031	2808
775.521	2791
776.011	2763
776.501	2775
776.991	2715
777.482	2749
777.972	2679
778.462	2675
778.953	2699
779.443	2682
779.933	2675
780.424	2646
780.914	2672
781.405	2681
781.895	2653
782.386	2649
782.877	2627
783.367	2580
783.858	2556
784.349	2550
784.839	2522
785.33	2530
785.821	2527
786.312	2516
786.803	2527
787.293	2546
787.784	2487
788.275	2441
788.766	2429
789.257	2463
789.748	2413
790.24	2397
790.731	2412
791.222	2377
791.713	2369
792.204	2374
792.696	2306
793.187	2330
793.678	2313
794.169	2249
794.661	2273
795.152	2253
795.644	2233
796.135	2225
796.627	2255
797.118	2206
797.61	2193
798.101	2168
798.593	2196
799.085	2161
799.576	2166
800.068	2129
800.56	2131
801.052	2072
801.544	2067
802.035	2081
802.527	2054
803.019	2033
803.511	2015
804.003	1999
804.495	2011
804.987	1991
805.479	1936
805.971	1964
806.464	1963
806.956	1918
807.448	1914
807.94	1917
808.433	1904
808.925	1891
809.417	1876
809.91	1869
810.402	1804
810.894	1816
811.387	1826
811.879	1803
812.372	1817
812.865	1797
813.357	1795
813.85	1780
814.342	1776
814.835	1775
815.328	1767
815.821	1738
816.313	1730
816.806	1738
817.299	1716
817.792	1721
818.285	1701
818.778	1715
819.271	1726
819.764	1695
820.257	1708
820.75	1710
821.243	1713
821.736	1695
822.229	1708
822.722	1702
823.216	1731
