438.404	140
438.87	147
439.336	144
439.801	144
440.267	143
440.733	150
441.199	154
441.665	149
442.131	161
442.596	155
443.062	154
443.529	171
443.995	170
444.461	168
444.927	183
445.393	175
445.859	189
446.325	195
446.792	211
447.258	208
447.724	210
448.191	221
448.657	220
449.124	231
449.59	221
450.057	241
450.523	241
450.99	247
451.457	246
451.923	249
452.39	244
452.857	260
453.324	250
453.791	257
454.257	256
454.724	265
455.191	262
455.658	261
456.125	278
456.592	271
457.059	274
457.527	276
457.994	288
458.461	291
458.928	302
459.396	296
459.863	308
460.33	305
460.798	309
461.265	314
461.732	309
462.2	319
462.668	321
463.135	322
463.603	318
464.07	319
464.538	317
465.006	328
465.474	321
465.941	322
466.409	324
466.877	315
467.345	326
467.813	334
468.281	334
468.749	330
469.217	334
469.685	342
470.153	346
470.621	347
471.09	348
471.558	366
472.026	367
472.494	376
472.963	384
473.431	400
473.9	408
474.368	416
474.837	423
475.305	429
475.774	443
476.242	457
476.711	449
477.18	466
477.648	464
478.117	468
478.586	462
479.055	465
479.524	474
479.993	466
480.462	466
480.93	471
481.399	468
481.869	475
482.338	475
482.807	483
483.276	479
483.745	485
484.214	499
484.684	504
485.153	506
485.622	504
486.092	530
486.561	519
487.031	532
487.5	547
487.97	559
488.439	573
488.909	586
489.378	605
489.848	610
490.318	620
490.787	644
491.257	657
491.727	656
492.197	672
492.667	667
493.137	677
493.607	684
494.077	695
494.547	683
495.017	691
495.487	699
495.957	718
496.427	703
496.897	701
497.368	712
497.838	714
498.308	717
498.779	734
499.249	741
499.719	748
500.19	752
500.66	750
501.131	763
501.602	777
502.072	771
502.543	793
503.014	819
503.484	814
503.955	847
504.426	873
504.897	883
505.368	900
505.838	913
506.309	939
506.78	969
507.251	993
507.722	1006
508.194	1034
508.665	1049
509.136	1044
509.607	1084
510.078	1093
510.549	1102
511.021	1125
511.492	1127
511.964	1150
512.435	1167
512.906	1156
513.378	1175
513.849	1193
514.321	1207
514.793	1215
515.264	1237
515.736	1238
516.208	1264
516.679	1276
517.151	1286
517.623	1298
518.095	1329
518.567	1336
519.038	1362
519.51	1357
519.982	1391
520.454	1397
520.927	1423
521.399	1450
521.871	1468
522.343	1475
522.815	1482
523.287	1486
523.76	1498
524.232	1520
524.704	1538
525.177	1511
525.649	1520
526.122	1538
526.594	1509
527.067	1552
527.539	1565
528.012	1563
528.484	1553
528.957	1554
529.43	1555
529.903	1552
530.375	1609
530.848	1584
531.321	1600
531.794	1596
532.267	1636
532.74	1620
533.213	1618
533.686	1658
534.159	1643
534.632	1684
535.105	1702
535.578	1730
536.051	1735
536.525	1747
536.998	1751
537.471	1783
537.945	1761
538.418	1803
538.891	1815
539.365	1827
539.838	1842
540.312	1845
540.786	1865
541.259	1856
541.733	1872
542.206	1881
542.68	1854
543.154	1856
543.628	1862
544.101	1931
544.575	1902
545.049	1853
545.523	1883
545.997	1886
546.471	1906
546.945	1885
547.419	1912
547.893	1852
548.367	1901
548.842	1876
549.316	1886
549.79	1900
550.264	1890
550.739	1921
551.213	1913
551.687	1918
552.162	1943
552.636	1920
553.111	1923
553.585	1974
554.06	1955
554.534	1982
555.009	1972
555.484	2007
555.958	2042
556.433	2049
556.908	2081
557.383	2057
557.858	2112
558.333	2122
558.807	2108
559.282	2122
559.757	2187
560.232	2196
560.708	2171
561.183	2155
561.658	2176
562.133	2189
562.608	2166
563.083	2220
563.559	2166
564.034	2189
564.509	2190
564.985	2198
565.46	2179
565.936	2222
566.411	2232
566.887	2201
567.362	2214
567.838	2228
568.313	2246
568.789	2214
569.265	2207
569.74	2238
570.216	2219
570.692	2264
571.168	2262
571.644	2250
572.12	2246
572.596	2277
573.071	2293
573.547	2356
574.024	2388
574.5	2415
574.976	2429
575.452	2467
575.928	2469
576.404	2487
576.881	2575
577.357	2533
577.833	2548
578.31	2614
578.786	2661
579.262	2710
579.739	2666
580.215	2738
580.692	2724
581.169	2713
581.645	2716
582.122	2804
582.598	2800
583.075	2796
583.552	2826
584.029	2824
584.506	2811
584.982	2783
585.459	2835
585.936	2805
586.413	2837
586.89	2888
587.367	2869
587.844	2938
588.321	2920
588.799	2919
589.276	2885
589.753	2921
590.23	2950
590.707	2947
591.185	2941
591.662	2946
592.139	2992
592.617	3041
593.094	3032
593.572	3036
594.049	3082
594.527	3115
595.004	3137
595.482	3215
595.96	3188
596.437	3204
596.915	3298
597.393	3229
597.871	3297
598.349	3255
598.826	3331
599.304	3332
599.782	3398
600.26	3378
600.738	3464
601.216	3462
601.694	3500
602.173	3519
602.651	3508
603.129	3457
603.607	3489
604.085	3516
604.564	3501
605.042	3519
605.52	3495
605.999	3597
606.477	3518
606.956	3534
607.434	3571.5
607.913	3609
608.391	3596
608.87	3579
609.348	3534
609.827	3555
610.306	3590
610.785	3608
611.263	3625
611.742	3578
612.221	3532
612.7	3574
613.179	3602
613.658	3565
614.137	3629
614.616	3653
615.095	3590
615.574	3656
616.053	3695
616.532	3662
617.011	3672
617.491	3693
617.97	3707
618.449	3754
618.928	3794
619.408	3763
619.887	3800
620.367	3818
620.846	3874
621.326	3849
621.805	3933
622.285	3921
622.764	3948
623.244	3968
623.724	4001
624.203	4020
624.683	3952
625.163	4031
625.643	4029
626.123	3993
626.602	4098
627.082	4022
627.562	4017
628.042	4104
628.522	4062
629.002	4028
629.482	4042
629.963	4038
630.443	4013
630.923	4032
631.403	4060
631.883	4062
632.364	4054
632.844	4030
633.324	4067
633.805	4085
634.285	4048
634.766	4016
635.246	4014
635.727	4018
636.207	4028
636.688	4048
637.168	4054
637.649	4009
638.13	4001
638.611	4035
639.091	4029
639.572	4000
640.053	3986
640.534	4020
641.015	4008
641.496	3968
641.977	4035
642.458	4002
642.939	4020
643.42	4037
643.901	4036
644.382	4089
644.863	4072
645.345	4083
645.826	4085
646.307	4098
646.788	4167
647.27	4093
647.751	4081
648.233	4124
648.714	4033
649.196	4159
649.677	4154
650.159	4145
650.64	4092
651.122	4166
651.603	4124
652.085	4162
652.567	4180
653.049	4141
653.53	4138
654.012	4197
654.494	4118
654.976	4168
655.458	4154
655.94	4155
656.422	4211
656.904	4161
657.386	4114
657.868	4127
658.35	4114
658.833	4138
659.315	4157
659.797	4109
660.279	4103
660.762	4142
661.244	4093
661.726	4029
662.209	4036
662.691	4039
663.174	3976
663.656	4001
664.139	4009
664.621	3954
665.104	3935
665.587	3998
666.069	4015
666.552	4037
667.035	3987
667.517	4004
668	4035
668.483	4029
668.966	4005
669.449	3984
669.932	3995
670.415	4026
670.898	3995
671.381	4020
671.864	4046
672.347	4003
672.83	3998
673.313	3999
673.797	3978
674.28	4067
674.763	4110
675.247	4140
675.73	4109
676.213	4143
676.697	4158
677.18	4160
677.664	4168
678.147	4169
678.631	4191
679.114	4208
679.598	4211
680.082	4247
680.565	4254
681.049	4244
681.533	4235
682.017	4249
682.5	4231
682.984	4262
683.468	4261
683.952	4183
684.436	4272
684.92	4232
685.404	4264
685.888	4293
686.372	4282
686.856	4312
687.341	4357
687.825	4298
688.309	4298
688.793	4287
689.278	4234
689.762	4278
690.246	4253
690.731	4276
691.215	4292
691.7	4181
692.184	4224
692.669	4208
693.153	4246
693.638	4198
694.122	4185
694.607	4206
695.092	4150
695.577	4188
696.061	4101
696.546	4129
697.031	4111
697.516	4137
698.001	4143
698.486	4133
698.971	4200
699.456	4118
699.941	4111
700.426	4104
700.911	4153
701.396	4139
701.881	4182
702.366	4169
702.852	4158
703.337	4169
703.822	4163
704.308	4151
704.793	4177
705.278	4191
705.764	4207
706.249	4179
706.735	4149
707.22	4159
707.706	4107
708.191	4188
708.677	4214
709.163	4177
709.648	4197
710.134	4255
710.62	4211
711.106	4225
711.592	4294
712.077	4256
712.563	4150
713.049	4142
713.535	4214
714.021	4202
714.507	4194
714.993	4161
715.479	4214
715.966	4159
716.452	4156
716.938	4163
717.424	4045
717.91	4124
718.397	4095
718.883	4087
719.369	4111
719.856	4068
720.342	4113
720.829	4061
721.315	4090
721.802	4057
722.288	4078
722.775	3913
723.262	3813
723.748	3975
724.235	3969
724.722	4041
725.208	3980
725.695	3977
726.182	3959
726.669	3894
727.156	3886
727.643	3845
728.13	3827
728.617	3801
729.104	3796
729.591	3775
730.078	3817
730.565	3830
731.052	3769
731.539	3798
732.027	3770
732.514	3708
733.001	3754
733.488	3725
733.976	3716
734.463	3705
734.951	3707
735.438	3742
735.926	3712
736.413	3751
736.901	3723
737.388	3775
737.876	3765
738.364	3734
738.851	3747
739.339	3729
739.827	3771
740.314	3658
740.802	3691
741.29	3704
741.778	3655
742.266	3665
742.754	3673
743.242	3708
743.73	3622
744.218	3605
744.706	3564
745.194	3594
745.682	3555
746.17	3590
746.659	3612
747.147	3523
747.635	3542
748.123	3529
748.612	3495
749.1	3482
749.589	3527
750.077	3501
750.566	3479
751.054	3489
751.543	3507
752.031	3440
752.52	3430
753.008	3356
753.497	3360
753.986	3344
754.474	3333
754.963	3372
755.452	3334
755.941	3322
756.43	3315
756.919	3303
757.408	3280
757.896	3309
758.385	3312
758.875	3271
759.364	3227
759.853	3193
760.342	3143
760.831	3203
761.32	3167
761.809	3119
762.299	3133
762.788	3146
763.277	3131
763.767	3098
764.256	3098
764.745	3033
765.235	3083
765.724	2980
766.214	3038
766.703	3022
767.193	2989
767.683	2993
768.172	2945
768.662	2964
769.152	2949
769.641	2955
770.131	2889
770.621	2931
771.111	2882
771.601	2867
772.09	2833
772.58	2799
773.07	2804
773.56	2840
774.05	2822
774.54	2818
775.031	2803
775.521	2780
776.011	2763
776.501	2773
776.991	2719
777.482	2743
777.972	2683
778.462	2676
778.953	2700
779.443	2673
779.933	2675
780.424	2643
780.914	2666
781.405	2683
781.895	2658
782.386	2654
782.877	2638
783.367	2581
783.858	2556
784.349	2554
784.839	2525
785.33	2532
785.821	2525
786.312	2523
786.803	2528
787.293	2538
787.784	2496
788.275	2449
788.766	2424
789.257	2462
789.748	2407
790.24	2399
790.731	2415
791.222	2375
791.713	2362
792.204	2366
792.696	2305
793.187	2333
793.678	2309
794.169	2246
794.661	2274
795.152	2253
795.644	2225
796.135	2225
796.627	2255
797.118	2208
797.61	2201
798.101	2180
798.593	2195
799.085	2164
799.576	2172
800.068	2127
800.56	2124
801.052	2075
801.544	2076
802.035	2085
802.527	2050
803.019	2030
803.511	2014
804.003	2000
804.495	2012
804.987	1983
805.479	1942
805.971	1967
806.464	1967
806.956	1919
807.448	1920
807.94	1919
808.433	1905
808.925	1898
809.417	1877
809.91	1869
810.402	1806
810.894	1815
811.387	1833
811.879	1800
812.372	1821
812.865	1793
813.357	1794
813.85	1781
814.342	1775
814.835	1775
815.328	1764
815.821	1740
816.313	1735
816.806	1740
817.299	1709
817.792	1728
818.285	1704
818.778	1718
819.271	1718
819.764	1696
820.257	1706
820.75	1716
821.243	1712
821.736	1694
822.229	1706
822.722	1704
823.216	1743
