562.133	2187
562.608	2161
563.083	2217
563.559	2164
564.034	2179
564.509	2183
564.985	2189
565.46	2171
565.936	2209
566.411	2219
566.887	2195
567.362	2211
567.838	2212
568.313	2232
568.789	2202
569.265	2200
569.74	2227
570.216	2213
570.692	2250
571.168	2249
571.644	2244
572.12	2243
572.596	2268
573.071	2289
573.547	2350
574.024	2377
574.5	2409
574.976	2419
575.452	2453
575.928	2468
576.404	2480
576.881	2577
577.357	2527
577.833	2538
578.31	2614
578.786	2650
579.262	2702
579.739	2650
580.215	2719
580.692	2714
581.169	2705
581.645	2714
582.122	2798
582.598	2796
583.075	2795
583.552	2823
584.029	2807
584.506	2798
584.982	2770
585.459	2824
585.936	2805
586.413	2827
586.89	2876
587.367	2861
587.844	2927
588.321	2915
588.799	2913
589.276	2878
589.753	2914
590.23	2944
590.707	2938
591.185	2928
591.662	2938
592.139	2988
592.617	3031
593.094	3027
593.572	3026
594.049	3074
594.527	3104
595.004	3138
595.482	3206
595.96	3169
596.437	3182
596.915	3277
597.393	3219
597.871	3298
598.349	3246
598.826	3323
599.304	3326
599.782	3392
600.26	3360
600.738	3454
601.216	3449
601.694	3482
602.173	3510
602.651	3501
603.129	3443
603.607	3482
604.085	3506
604.564	3491
605.042	3505
605.52	3486
605.999	3585
606.477	3502
606.956	3518
607.434	3554.5
607.913	3591
608.391	3588
608.87	3559
609.348	3532
609.827	3548
610.306	3578
610.785	3603
611.263	3611
611.742	3570
612.221	3519
612.7	3563
613.179	3589
613.658	3549
614.137	3623
614.616	3639
615.095	3570
615.574	3639
616.053	3687
616.532	3652
617.011	3655
617.491	3680
617.97	3690
618.449	3760
618.928	3783
619.408	3742
619.887	3784
620.367	3809
620.846	3867
621.326	3836
621.805	3924
622.285	3908
622.764	3939
623.244	3956
623.724	3991
624.203	4010
624.683	3936
625.163	4014
625.643	4016
626.123	3978
626.602	4075
627.082	4009
627.562	4009
628.042	4104
628.522	4051
629.002	4022
629.482	4028
629.963	4025
630.443	4007
630.923	4025
631.403	4044
631.883	4045
632.364	4055
632.844	4014
633.324	4046
633.805	4074
634.285	4027
634.766	3997
635.246	4010
635.727	4005
636.207	4018
636.688	4033
637.168	4032
637.649	4005
638.13	3992
638.611	4017
639.091	4015
639.572	3982
640.053	3969
640.534	4014
641.015	3997
641.496	3941
641.977	4031
642.458	3988
642.939	4007
643.42	4021
643.901	4036
644.382	4079
644.863	4070
645.345	4074
645.826	4076
646.307	4075
646.788	4154
647.27	4069
647.751	4075
648.233	4103
648.714	4017
649.196	4148
649.677	4128
650.159	4131
650.64	4082
651.122	4149
651.603	4102
652.085	4161
652.567	4163
653.049	4117
653.53	4119
654.012	4173
654.494	4110
654.976	4157
655.458	4135
655.94	4134
656.422	4201
656.904	4144
657.386	4108
657.868	4114
658.35	4099
658.833	4122
659.315	4148
659.797	4095
660.279	4091
660.762	4117
661.244	4075
661.726	4017
662.209	4017
662.691	4021
663.174	3957
663.656	3994
664.139	3994
664.621	3941
665.104	3918
665.587	3985
666.069	4012
666.552	4019
667.035	3974
667.517	3992
668	4027
668.483	4022
668.966	3992
669.449	3976
669.932	3977
670.415	4012
670.898	3983
671.381	3998
671.864	4031
672.347	3991
672.83	3997
673.313	3996
673.797	3961
674.28	4062
674.763	4092
675.247	4121
675.73	4088
676.213	4132
676.697	4138
677.18	4140
677.664	4169
678.147	4158
678.631	4170
679.114	4195
679.598	4185
680.082	4234
680.565	4242
681.049	4232
681.533	4222
682.017	4239
682.5	4226
682.984	4244
683.468	4257
683.952	4172
684.436	4267
684.92	4221
685.404	4250
685.888	4290
686.372	4265
686.856	4298
687.341	4348
687.825	4270
688.309	4286
688.793	4273
689.278	4219
689.762	4254
690.246	4240
690.731	4265
691.215	4285
691.7	4163
692.184	4214
692.669	4199
693.153	4235
693.638	4178
694.122	4170
694.607	4190
695.092	4138
695.577	4168
696.061	4095
696.546	4107
697.031	4102
697.516	4124
698.001	4126
698.486	4124
698.971	4189
699.456	4103
699.941	4094
700.426	4092
700.911	4139
701.396	4117
701.881	4170
702.366	4161
702.852	4133
703.337	4159
703.822	4140
704.308	4140
704.793	4168
705.278	4175
705.764	4196
706.249	4167
706.735	4137
707.22	4155
707.706	4086
708.191	4172
708.677	4194
709.163	4171
709.648	4191
710.134	4251
710.62	4199
711.106	4209
711.592	4280
712.077	4258
712.563	4137
713.049	4117
713.535	4208
714.021	4182
714.507	4181
714.993	4157
715.479	4201
715.966	4146
716.452	4151
716.938	4146
717.424	4026
717.91	4114
718.397	4094
718.883	4081
719.369	4096
719.856	4056
720.342	4105
720.829	4053
721.315	4075
721.802	4042
722.288	4067
722.775	3904
723.262	3799
723.748	3965
724.235	3952
724.722	4026
725.208	3972
725.695	3966
726.182	3945
726.669	3865
727.156	3873
727.643	3833
728.13	3823
728.617	3782
729.104	3790
729.591	3768
730.078	3798
730.565	3823
731.052	3769
731.539	3779
732.027	3749
732.514	3699
733.001	3733
733.488	3715
733.976	3711
734.463	3693
734.951	3687
735.438	3725
735.926	3695
736.413	3738
736.901	3716
737.388	3760
737.876	3753
738.364	3731
738.851	3727
739.339	3726
739.827	3761
740.314	3658
740.802	3675
741.29	3696
741.778	3649
742.266	3646
742.754	3666
743.242	3687
743.73	3609
744.218	3598
744.706	3558
745.194	3582
745.682	3553
746.17	3575
746.659	3602
747.147	3522
747.635	3533
748.123	3526
748.612	3484
749.1	3475
749.589	3512
750.077	3494
750.566	3474
751.054	3478
751.543	3495
752.031	3427
752.52	3419
753.008	3344
753.497	3348
753.986	3329
754.474	3317
754.963	3373
755.452	3313
755.941	3307
756.43	3299
756.919	3294
757.408	3277
757.896	3295
758.385	3305
758.875	3260
759.364	3213
759.853	3184
760.342	3131
760.831	3193
761.32	3152
761.809	3104
762.299	3117
762.788	3139
763.277	3125
763.767	3084
764.256	3083
764.745	3033
765.235	3064
765.724	2966
766.214	3027
766.703	3005
767.193	2976
767.683	2989
768.172	2933
768.662	2955
769.152	2939
769.641	2945
770.131	2885
770.621	2919
771.111	2878
771.601	2855
772.09	2822
772.58	2798
773.07	2804
773.56	2835
774.05	2808
774.54	2809
775.031	2800
775.521	2776
776.011	2753
776.501	2765
776.991	2700
777.482	2743
777.972	2681
778.462	2670
778.953	2689
779.443	2670
779.933	2668
780.424	2637
780.914	2656
781.405	2679
781.895	2650
782.386	2646
782.877	2630
783.367	2569
783.858	2547
784.349	2547
784.839	2524
785.33	2526
785.821	2515
786.312	2508
786.803	2519
787.293	2536
787.784	2487
788.275	2436
788.766	2418
789.257	2456
789.748	2405
790.24	2389
790.731	2403
791.222	2368
791.713	2359
792.204	2358
792.696	2296
793.187	2327
793.678	2302
794.169	2237
794.661	2263
795.152	2243
795.644	2222
796.135	2225
796.627	2246
797.118	2204
797.61	2193
798.101	2165
798.593	2185
799.085	2162
799.576	2170
800.068	2122
800.56	2119
801.052	2062
801.544	2067
802.035	2074
802.527	2045
803.019	2026
803.511	2008
804.003	1994
804.495	2004
804.987	1981
805.479	1928
805.971	1961
806.464	1955
806.956	1912
807.448	1908
807.94	1915
808.433	1899
808.925	1897
809.417	1868
809.91	1857
810.402	1797
810.894	1813
811.387	1825
811.879	1803
812.372	1823
812.865	1794
813.357	1787
813.85	1768
814.342	1773
814.835	1769
815.328	1767
815.821	1730
816.313	1728
816.806	1733
817.299	1706
817.792	1720
818.285	1697
818.778	1712
819.271	1715
819.764	1691
820.257	1701
820.75	1705
821.243	1704
821.736	1687
822.229	1703
822.722	1692
823.216	1732
