456.592	273
457.059	274
457.527	280
457.994	295
458.461	294
458.928	303
459.396	296
459.863	303
460.33	304
460.798	303
461.265	310
461.732	306
462.2	318
462.668	319
463.135	329
463.603	311
464.07	317
464.538	318
465.006	328
465.474	321
465.941	327
466.409	327
466.877	322
467.345	334
467.813	330
468.281	333
468.749	336
469.217	336
469.685	341
470.153	344
470.621	343
471.09	354
471.558	369
472.026	367
472.494	378
472.963	385
473.431	399
473.9	411
474.368	420
474.837	419
475.305	426
475.774	441
476.242	458
476.711	451
477.18	464
477.648	464
478.117	464
478.586	463
479.055	465
479.524	469
479.993	472
480.462	461
480.93	473
481.399	473
481.869	479
482.338	478
482.807	485
483.276	484
483.745	487
484.214	493
484.684	507
485.153	503
485.622	509
486.092	524
486.561	519
487.031	534
487.5	545
487.97	556
488.439	570
488.909	589
489.378	610
489.848	610
490.318	622
490.787	647
491.257	660
491.727	662
492.197	671
492.667	669
493.137	677
493.607	689
494.077	696
494.547	686
495.017	690
495.487	700
495.957	713
496.427	701
496.897	705
497.368	706
497.838	711
498.308	719
498.779	733
499.249	738
499.719	748
500.19	755
500.66	757
501.131	762
501.602	771
502.072	773
502.543	791
503.014	820
503.484	813
503.955	843
504.426	876
504.897	887
505.368	903
505.838	918
506.309	938
506.78	969
507.251	994
507.722	1014
508.194	1034
508.665	1045
509.136	1045
509.607	1086
510.078	1092
510.549	1099
511.021	1122
511.492	1129
511.964	1150
512.435	1173
512.906	1158
513.378	1181
513.849	1196
514.321	1205
514.793	1220
515.264	1237
515.736	1238
516.208	1269
516.679	1272
517.151	1288
517.623	1295
518.095	1327
518.567	1344
519.038	1361
519.51	1359
519.982	1384
520.454	1403
520.927	1422
521.399	1447
521.871	1464
522.343	1467
522.815	1484
523.287	1481
523.76	1501
524.232	1526
524.704	1544
525.177	1515
525.649	1521
526.122	1541
526.594	1511
527.067	1550
527.539	1574
528.012	1555
528.484	1549
528.957	1558
529.43	1561
529.903	1546
530.375	1612
530.848	1580
531.321	1603
531.794	1598
532.267	1642
532.74	1623
533.213	1622
533.686	1653
534.159	1641
534.632	1687
535.105	1695
535.578	1733
536.051	1740
536.525	1747
536.998	1752
537.471	1783
537.945	1765
538.418	1801
538.891	1814
539.365	1832
539.838	1846
540.312	1848
540.786	1859
541.259	1852
541.733	1871
542.206	1884
542.68	1856
543.154	1856
543.628	1866
544.101	1929
544.575	1905
545.049	1852
545.523	1888
545.997	1892
546.471	1909
546.945	1884
547.419	1914
547.893	1849
548.367	1896
548.842	1882
549.316	1883
549.79	1907
550.264	1889
550.739	1921
551.213	1913
551.687	1919
552.162	1943
552.636	1931
553.111	1917
553.585	1980
554.06	1961
554.534	1986
555.009	1979
555.484	2013
555.958	2050
556.433	2057
556.908	2073
557.383	2060
557.858	2114
558.333	2121
558.807	2113
559.282	2124
559.757	2196
560.232	2207
560.708	2171
561.183	2155
561.658	2187
562.133	2189
562.608	2174
563.083	2219
563.559	2170
564.034	2197
564.509	2192
564.985	2198
565.46	2176
565.936	2221
566.411	2232
566.887	2200
567.362	2215
567.838	2219
568.313	2244
568.789	2210
569.265	2211
569.74	2226
570.216	2221
570.692	2265
571.168	2259
571.644	2253
572.12	2254
572.596	2274
573.071	2293
573.547	2355
574.024	2385
574.5	2416
574.976	2435
575.452	2462
575.928	2474
576.404	2489
576.881	2580
577.357	2537
577.833	2548
578.31	2621
578.786	2662
579.262	2711
579.739	2670
580.215	2737
580.692	2726
581.169	2716
581.645	2719
582.122	2812
582.598	2797
583.075	2800
583.552	2828
584.029	2822
584.506	2810
584.982	2778
585.459	2837
585.936	2813
586.413	2846
586.89	2889
587.367	2868
587.844	2934
588.321	2921
588.799	2925
589.276	2883
589.753	2928
590.23	2952
590.707	2946
591.185	2941
591.662	2945
592.139	2994
592.617	3047
593.094	3030
593.572	3037
594.049	3077
594.527	3112
595.004	3140
595.482	3218
595.96	3181
596.437	3194
596.915	3288
597.393	3231
597.871	3305
598.349	3265
598.826	3330
599.304	3335
599.782	3400
600.26	3378
600.738	3473
601.216	3463
601.694	3497
602.173	3525
602.651	3520
603.129	3460
603.607	3494
604.085	3515
604.564	3513
605.042	3522
605.52	3497
605.999	3589
606.477	3515
606.956	3543
607.434	3574.5
607.913	3606
608.391	3599
608.87	3580
609.348	3534
609.827	3558
610.306	3582
610.785	3609
611.263	3618
611.742	3581
612.221	3530
612.7	3576
613.179	3609
613.658	3565
614.137	3633
614.616	3652
615.095	3588
615.574	3649
616.053	3701
616.532	3658
617.011	3670
617.491	3697
617.97	3698
618.449	3766
618.928	3801
619.408	3758
619.887	3805
620.367	3821
620.846	3878
621.326	3852
621.805	3946
622.285	3920
622.764	3952
623.244	3963
623.724	4003
624.203	4022
624.683	3947
625.163	4032
625.643	4028
626.123	3991
626.602	4107
627.082	4025
627.562	4016
628.042	4110
628.522	4059
629.002	4030
629.482	4047
629.963	4047
630.443	4021
630.923	4026
631.403	4054
631.883	4055
632.364	4069
632.844	4027
633.324	4070
633.805	4088
634.285	4036
634.766	4015
635.246	4024
635.727	4020
636.207	4036
636.688	4044
637.168	4047
637.649	4014
638.13	3999
638.611	4025
639.091	4025
639.572	3994
640.053	3981
640.534	4024
641.015	4005
641.496	3965
641.977	4048
642.458	4016
642.939	4025
643.42	4038
643.901	4041
644.382	4091
644.863	4089
645.345	4082
645.826	4091
646.307	4090
646.788	4166
647.27	4094
647.751	4091
648.233	4123
648.714	4041
649.196	4154
649.677	4155
650.159	4146
650.64	4095
651.122	4163
651.603	4122
652.085	4168
652.567	4191
653.049	4142
653.53	4141
654.012	4197
654.494	4128
654.976	4168
655.458	4150
655.94	4144
656.422	4218
656.904	4162
657.386	4128
657.868	4132
658.35	4116
658.833	4143
659.315	4160
659.797	4107
660.279	4109
660.762	4144
661.244	4091
661.726	4039
662.209	4036
662.691	4034
663.174	3971
663.656	4004
664.139	4008
664.621	3965
665.104	3935
665.587	3990
666.069	4023
666.552	4039
667.035	3993
667.517	4004
668	4033
668.483	4032
668.966	4009
669.449	3991
669.932	3994
670.415	4028
670.898	3991
671.381	4017
671.864	4047
672.347	4003
672.83	4003
673.313	4010
673.797	3984
674.28	4069
674.763	4108
675.247	4144
675.73	4118
676.213	4128
676.697	4150
677.18	4153
677.664	4181
678.147	4174
678.631	4202
679.114	4213
679.598	4208
680.082	4242
680.565	4256
681.049	4240
681.533	4233
682.017	4265
682.5	4237
682.984	4261
683.468	4267
683.952	4191
684.436	4267
684.92	4228
685.404	4264
685.888	4300
686.372	4286
686.856	4310
687.341	4356
687.825	4288
688.309	4296
688.793	4289
689.278	4228
689.762	4274
690.246	4255
690.731	4269
691.215	4298
691.7	4174
692.184	4229
692.669	4213
693.153	4254
693.638	4185
694.122	4182
694.607	4208
695.092	4144
695.577	4187
696.061	4113
696.546	4123
697.031	4109
697.516	4131
698.001	4142
698.486	4126
698.971	4202
699.456	4121
699.941	4108
700.426	4099
700.911	4157
701.396	4145
701.881	4184
702.366	4168
702.852	4149
703.337	4171
703.822	4159
704.308	4151
704.793	4179
705.278	4197
705.764	4208
706.249	4179
706.735	4147
707.22	4169
707.706	4099
708.191	4183
708.677	4208
709.163	4181
709.648	4211
710.134	4265
710.62	4212
711.106	4224
711.592	4295
712.077	4275
712.563	4150
713.049	4142
713.535	4214
714.021	4194
714.507	4196
714.993	4166
715.479	4211
715.966	4150
716.452	4162
716.938	4166
717.424	4045
717.91	4130
718.397	4104
718.883	4080
719.369	4111
719.856	4078
720.342	4113
720.829	4062
721.315	4085
721.802	4065
722.288	4079
722.775	3921
723.262	3808
723.748	3978
724.235	3963
724.722	4043
725.208	3983
725.695	3976
726.182	3955
726.669	3886
727.156	3889
727.643	3849
728.13	3835
728.617	3801
729.104	3802
729.591	3780
730.078	3816
730.565	3834
731.052	3780
731.539	3800
732.027	3763
732.514	3717
733.001	3750
733.488	3738
733.976	3714
734.463	3718
734.951	3700
735.438	3742
735.926	3705
736.413	3750
736.901	3726
737.388	3767
737.876	3761
738.364	3737
738.851	3749
739.339	3728
739.827	3775
740.314	3654
740.802	3694
741.29	3706
741.778	3659
742.266	3656
742.754	3669
743.242	3708
743.73	3624
744.218	3614
744.706	3548
745.194	3592
745.682	3565
746.17	3590
746.659	3611
747.147	3531
747.635	3544
748.123	3542
748.612	3501
749.1	3486
749.589	3526
750.077	3497
750.566	3477
751.054	3480
751.543	3508
752.031	3439
752.52	3422
753.008	3363
753.497	3369
753.986	3348
754.474	3340
754.963	3373
755.452	3331
755.941	3320
756.43	3322
756.919	3314
757.408	3284
757.896	3302
758.385	3316
758.875	3273
759.364	3235
759.853	3208
760.342	3144
760.831	3199
761.32	3165
761.809	3116
762.299	3132
762.788	3144
763.277	3137
763.767	3088
764.256	3097
764.745	3045
765.235	3079
765.724	2987
766.214	3040
766.703	3014
767.193	2980
767.683	2999
768.172	2948
768.662	2967
769.152	2946
769.641	2950
770.131	2883
770.621	2933
771.111	2881
771.601	2861
772.09	2828
772.58	2800
773.07	2814
773.56	2851
774.05	2813
774.54	2822
775.031	2801
775.521	2787
776.011	2763
776.501	2775
776.991	2718
777.482	2747
777.972	2683
778.462	2685
778.953	2704
779.443	2683
779.933	2678
780.424	2645
780.914	2665
781.405	2681
781.895	2657
782.386	2654
782.877	2638
783.367	2583
783.858	2560
784.349	2554
784.839	2528
785.33	2532
785.821	2534
786.312	2513
786.803	2528
787.293	2540
787.784	2493
788.275	2450
788.766	2420
789.257	2464
789.748	2419
790.24	2395
790.731	2409
791.222	2378
791.713	2367
792.204	2373
792.696	2306
793.187	2326
793.678	2307
794.169	2248
794.661	2272
795.152	2252
795.644	2232
796.135	2229
796.627	2254
797.118	2204
797.61	2204
798.101	2174
798.593	2194
799.085	2169
799.576	2172
800.068	2135
800.56	2126
801.052	2078
801.544	2066
802.035	2083
802.527	2054
803.019	2033
803.511	2015
804.003	1996
804.495	2009
804.987	1985
805.479	1946
805.971	1964
806.464	1962
806.956	1914
807.448	1921
807.94	1916
808.433	1904
808.925	1898
809.417	1880
809.91	1865
810.402	1809
810.894	1816
811.387	1832
811.879	1807
812.372	1819
812.865	1792
813.357	1791
813.85	1779
814.342	1776
814.835	1773
815.328	1772
815.821	1737
816.313	1739
816.806	1745
817.299	1712
817.792	1727
818.285	1697
818.778	1715
819.271	1723
819.764	1699
820.257	1709
820.75	1711
821.243	1709
821.736	1694
822.229	1710
822.722	1705
823.216	1742
