404.975	50
405.438	46
405.901	50
406.364	54
406.827	54
407.29	56
407.754	53
408.217	57
408.68	50
409.143	53
409.607	55
410.07	53
410.533	62
410.997	58
411.46	55
411.924	55
412.387	60
412.851	62
413.314	66
413.778	62
414.242	68
414.705	67
415.169	66
415.633	68
416.097	68
416.561	70
417.024	70
417.488	74
417.952	74
418.416	79
418.88	71
419.344	73
419.809	76
420.273	76
420.737	74
421.201	70
421.665	79
422.13	80
422.594	86
423.059	86
423.523	82
423.987	83
424.452	88
424.916	90
425.381	94
425.846	89
426.31	95
426.775	98
427.24	100
427.704	95
428.169	101
428.634	101
429.099	101
429.564	99
430.029	99
430.494	103
430.959	106
431.424	101
431.889	104
432.354	105
432.819	108
433.284	108
433.75	114
434.215	119
434.68	120
435.146	125
435.611	128
436.077	128
436.542	131
437.008	133
437.473	138
437.939	144
438.404	143
438.87	145
439.336	140
439.801	141
440.267	143
440.733	148
441.199	153
441.665	150
442.131	159
442.596	156
443.062	151
443.529	164
443.995	165
444.461	167
444.927	183
445.393	180
445.859	191
446.325	195
446.792	209
447.258	212
447.724	209
448.191	218
448.657	223
449.124	230
449.59	226
450.057	245
450.523	239
450.99	245
451.457	247
451.923	252
452.39	249
452.857	255
453.324	250
453.791	259
454.257	265
454.724	261
455.191	263
455.658	260
456.125	277
456.592	273
457.059	277
457.527	277
457.994	292
458.461	295
458.928	304
459.396	299
459.863	308
460.33	304
460.798	305
461.265	314
461.732	313
462.2	316
462.668	318
463.135	325
463.603	312
464.07	319
464.538	321
465.006	331
465.474	324
465.941	321
466.409	325
466.877	319
467.345	329
467.813	325
468.281	332
468.749	331
469.217	339
469.685	336
470.153	346
470.621	342
471.09	351
471.558	366
472.026	367
472.494	380
472.963	385
473.431	400
473.9	409
474.368	416
474.837	424
475.305	425
475.774	441
476.242	449
476.711	449
477.18	465
477.648	462
478.117	466
478.586	462
479.055	468
479.524	476
479.993	474
480.462	465
480.93	471
481.399	467
481.869	477
482.338	474
482.807	485
483.276	483
483.745	489
484.214	493
484.684	506
485.153	503
485.622	505
486.092	527
486.561	521
487.031	531
487.5	545
487.97	560
488.439	574
488.909	589
489.378	605
489.848	610
490.318	627
490.787	645
491.257	660
491.727	660
492.197	675
492.667	667
493.137	681
493.607	684
494.077	699
494.547	685
495.017	689
495.487	695
495.957	714
496.427	696
496.897	698
497.368	709
497.838	710
498.308	720
498.779	731
499.249	743
499.719	749
500.19	753
500.66	758
501.131	763
501.602	780
502.072	774
502.543	788
503.014	817
503.484	819
503.955	845
504.426	875
504.897	882
505.368	897
505.838	915
506.309	942
506.78	969
507.251	997
507.722	1006
508.194	1030
508.665	1048
509.136	1043
509.607	1084
510.078	1091
510.549	1092
511.021	1129
511.492	1132
511.964	1149
512.435	1169
512.906	1161
513.378	1172
513.849	1199
514.321	1204
514.793	1215
515.264	1237
515.736	1248
516.208	1268
516.679	1274
517.151	1287
517.623	1298
518.095	1327
518.567	1336
519.038	1356
519.51	1360
519.982	1392
520.454	1402
520.927	1424
521.399	1444
521.871	1466
522.343	1475
522.815	1483
523.287	1483
523.76	1500
524.232	1523
524.704	1537
525.177	1513
525.649	1523
526.122	1537
526.594	1517
527.067	1556
527.539	1573
528.012	1557
528.484	1544
528.957	1564
529.43	1560
529.903	1551
530.375	1609
530.848	1585
531.321	1602
531.794	1597
532.267	1645
532.74	1625
533.213	1618
533.686	1650
534.159	1637
534.632	1684
535.105	1700
535.578	1736
536.051	1739
536.525	1748
536.998	1747
537.471	1788
537.945	1765
538.418	1807
538.891	1811
539.365	1836
539.838	1848
540.312	1846
540.786	1863
541.259	1850
541.733	1872
542.206	1879
542.68	1855
543.154	1856
543.628	1871
544.101	1919
544.575	1902
545.049	1857
545.523	1887
545.997	1883
546.471	1911
546.945	1885
547.419	1918
547.893	1856
548.367	1898
548.842	1877
549.316	1890
549.79	1899
550.264	1889
550.739	1917
551.213	1904
551.687	1917
552.162	1942
552.636	1923
553.111	1919
553.585	1975
554.06	1951
554.534	1986
555.009	1974
555.484	2009
555.958	2044
556.433	2054
556.908	2078
557.383	2061
557.858	2111
558.333	2116
558.807	2104
559.282	2128
559.757	2189
560.232	2206
560.708	2173
561.183	2154
561.658	2189
562.133	2187
562.608	2169
563.083	2224
563.559	2163
564.034	2187
564.509	2194
564.985	2201
565.46	2173
565.936	2232
566.411	2226
566.887	2210
567.362	2216
567.838	2227
568.313	2243
568.789	2210
569.265	2205
569.74	2234
570.216	2220
570.692	2259
571.168	2262
571.644	2247
572.12	2248
572.596	2279
573.071	2290
573.547	2353
574.024	2385
574.5	2421
574.976	2430
575.452	2462
575.928	2472
576.404	2494
576.881	2585
577.357	2535
577.833	2550
578.31	2617
578.786	2662
579.262	2705
579.739	2668
580.215	2730
580.692	2728
581.169	2715
581.645	2724
582.122	2804
582.598	2803
583.075	2802
583.552	2834
584.029	2818
584.506	2808
584.982	2780
585.459	2838
585.936	2812
586.413	2840
586.89	2889
587.367	2872
587.844	2930
588.321	2920
588.799	2922
589.276	2880
589.753	2922
590.23	2950
590.707	2943
591.185	2934
591.662	2944
592.139	2993
592.617	3045
593.094	3036
593.572	3037
594.049	3082
594.527	3114
595.004	3143
595.482	3222
595.96	3185
596.437	3196
596.915	3288
597.393	3228
597.871	3297
598.349	3265
598.826	3332
599.304	3324
599.782	3403
600.26	3372
600.738	3463
601.216	3471
601.694	3500
602.173	3521
602.651	3514
603.129	3451
603.607	3493
604.085	3510
604.564	3507
605.042	3525
605.52	3501
605.999	3591
606.477	3513
606.956	3528
607.434	3568
607.913	3608
608.391	3598
608.87	3577
609.348	3532
609.827	3564
610.306	3588
610.785	3608
611.263	3612
611.742	3576
612.221	3537
612.7	3580
613.179	3605
613.658	3561
614.137	3628
614.616	3659
615.095	3586
615.574	3649
616.053	3699
616.532	3663
617.011	3676
617.491	3693
617.97	3699
618.449	3767
618.928	3796
619.408	3759
619.887	3799
620.367	3814
620.846	3880
621.326	3855
621.805	3938
622.285	3921
622.764	3958
623.244	3964
623.724	4001
624.203	4019
624.683	3951
625.163	4028
625.643	4024
626.123	3990
626.602	4102
627.082	4020
627.562	4019
628.042	4106
628.522	4058
629.002	4026
629.482	4046
629.963	4044
630.443	4009
630.923	4035
631.403	4052
631.883	4053
632.364	4063
632.844	4032
633.324	4073
633.805	4083
634.285	4048
634.766	4015
635.246	4013
635.727	4023
636.207	4038
636.688	4042
637.168	4050
637.649	4019
638.13	4000
638.611	4035
639.091	4025
639.572	3992
640.053	3992
640.534	4017
641.015	4011
641.496	3966
641.977	4038
642.458	4004
642.939	4012
643.42	4032
643.901	4034
644.382	4092
644.863	4082
645.345	4083
645.826	4081
646.307	4095
646.788	4166
647.27	4097
647.751	4094
648.233	4116
648.714	4033
649.196	4160
649.677	4145
650.159	4145
650.64	4090
651.122	4164
651.603	4117
652.085	4165
652.567	4180
653.049	4148
653.53	4135
654.012	4196
654.494	4133
654.976	4166
655.458	4159
655.94	4141
656.422	4219
656.904	4164
657.386	4126
657.868	4130
658.35	4107
658.833	4147
659.315	4162
659.797	4099
660.279	4103
660.762	4141
661.244	4093
661.726	4025
662.209	4041
662.691	4032
663.174	3970
663.656	4000
664.139	4007
664.621	3957
665.104	3932
665.587	3998
666.069	4032
666.552	4029
667.035	3991
667.517	4006
668	4048
668.483	4035
668.966	4003
669.449	3989
669.932	3986
670.415	4026
670.898	3996
671.381	4020
671.864	4045
672.347	4013
672.83	4001
673.313	4007
673.797	3988
674.28	4067
674.763	4113
675.247	4138
675.73	4107
676.213	4137
676.697	4150
677.18	4164
677.664	4177
678.147	4167
678.631	4189
679.114	4217
679.598	4203
680.082	4258
680.565	4254
681.049	4238
681.533	4232
682.017	4257
682.5	4231
682.984	4261
683.468	4257
683.952	4187
684.436	4270
684.92	4229
685.404	4262
685.888	4301
686.372	4282
686.856	4311
687.341	4352
687.825	4292
688.309	4297
688.793	4289
689.278	4234
689.762	4278
690.246	4261
690.731	4274
691.215	4297
691.7	4183
692.184	4223
692.669	4217
693.153	4248
693.638	4192
694.122	4192
694.607	4195
695.092	4149
695.577	4184
696.061	4101
696.546	4117
697.031	4111
697.516	4134
698.001	4144
698.486	4127
698.971	4203
699.456	4113
699.941	4112
700.426	4105
700.911	4150
701.396	4144
701.881	4182
702.366	4168
702.852	4146
703.337	4166
703.822	4160
704.308	4155
704.793	4177
705.278	4195
705.764	4214
706.249	4179
706.735	4143
707.22	4171
707.706	4092
708.191	4192
708.677	4214
709.163	4177
709.648	4195
710.134	4251
710.62	4211
711.106	4223
711.592	4299
712.077	4260
712.563	4152
713.049	4128
713.535	4215
714.021	4205
714.507	4194
714.993	4158
715.479	4215
715.966	4158
716.452	4160
716.938	4156
717.424	4041
717.91	4128
718.397	4105
718.883	4083
719.369	4101
719.856	4066
720.342	4113
720.829	4056
721.315	4079
721.802	4061
722.288	4080
722.775	3910
723.262	3804
723.748	3980
724.235	3968
724.722	4044
725.208	3990
725.695	3984
726.182	3955
726.669	3887
727.156	3889
727.643	3844
728.13	3834
728.617	3798
729.104	3795
729.591	3776
730.078	3817
730.565	3829
731.052	3773
731.539	3794
732.027	3774
732.514	3716
733.001	3749
733.488	3728
733.976	3719
734.463	3708
734.951	3695
735.438	3739
735.926	3710
736.413	3749
736.901	3724
737.388	3776
737.876	3773
738.364	3731
738.851	3742
739.339	3732
739.827	3770
740.314	3664
740.802	3690
741.29	3702
741.778	3653
742.266	3668
742.754	3677
743.242	3704
743.73	3613
744.218	3608
744.706	3567
745.194	3587
745.682	3567
746.17	3579
746.659	3611
747.147	3530
747.635	3537
748.123	3541
748.612	3501
749.1	3490
749.589	3530
750.077	3497
750.566	3477
751.054	3494
751.543	3505
752.031	3439
752.52	3431
753.008	3362
753.497	3363
753.986	3343
754.474	3335
754.963	3381
755.452	3331
755.941	3316
756.43	3318
756.919	3304
757.408	3285
757.896	3302
758.385	3306
758.875	3276
759.364	3229
759.853	3202
760.342	3145
760.831	3199
761.32	3156
761.809	3109
762.299	3136
762.788	3154
763.277	3141
763.767	3089
764.256	3092
764.745	3044
765.235	3084
765.724	2991
766.214	3036
766.703	3015
767.193	2987
767.683	3000
768.172	2945
768.662	2968
769.152	2950
769.641	2953
770.131	2893
770.621	2931
771.111	2880
771.601	2870
772.09	2834
772.58	2795
773.07	2814
773.56	2849
774.05	2810
774.54	2825
775.031	2805
775.521	2791
776.011	2757
776.501	2783
776.991	2721
777.482	2742
777.972	2681
778.462	2673
778.953	2696
779.443	2679
779.933	2669
780.424	2645
780.914	2663
781.405	2684
781.895	2662
782.386	2651
782.877	2633
783.367	2583
783.858	2561
784.349	2561
784.839	2530
785.33	2532
785.821	2532
786.312	2511
786.803	2526
787.293	2541
787.784	2494
788.275	2456
788.766	2421
789.257	2463
789.748	2411
790.24	2387
790.731	2411
791.222	2376
791.713	2362
792.204	2373
792.696	2306
793.187	2329
793.678	2310
794.169	2247
794.661	2277
795.152	2251
795.644	2228
796.135	2226
796.627	2248
797.118	2205
797.61	2193
798.101	2166
798.593	2194
799.085	2166
799.576	2170
800.068	2126
800.56	2126
801.052	2072
801.544	2072
802.035	2080
802.527	2056
803.019	2029
803.511	2018
804.003	1998
804.495	2015
804.987	1977
805.479	1937
805.971	1960
806.464	1966
806.956	1912
807.448	1912
807.94	1927
808.433	1902
808.925	1901
809.417	1875
809.91	1866
810.402	1810
810.894	1818
811.387	1826
811.879	1804
812.372	1827
812.865	1791
813.357	1794
813.85	1780
814.342	1781
814.835	1777
815.328	1769
815.821	1743
816.313	1734
816.806	1741
817.299	1710
817.792	1722
818.285	1698
818.778	1723
819.271	1721
819.764	1702
820.257	1706
820.75	1716
821.243	1710
821.736	1690
822.229	1715
822.722	1702
823.216	1738
