438.404	144
438.87	147
439.336	144
439.801	143
440.267	148
440.733	152
441.199	154
441.665	152
442.131	158
442.596	153
443.062	155
443.529	168
443.995	169
444.461	164
444.927	181
445.393	179
445.859	188
446.325	191
446.792	210
447.258	209
447.724	211
448.191	219
448.657	223
449.124	229
449.59	223
450.057	248
450.523	237
450.99	242
451.457	243
451.923	249
452.39	244
452.857	255
453.324	251
453.791	257
454.257	257
454.724	263
455.191	262
455.658	260
456.125	274
456.592	273
457.059	273
457.527	272
457.994	289
458.461	294
458.928	301
459.396	296
459.863	310
460.33	305
460.798	304
461.265	312
461.732	310
462.2	316
462.668	320
463.135	324
463.603	316
464.07	318
464.538	318
465.006	330
465.474	320
465.941	321
466.409	325
466.877	318
467.345	333
467.813	327
468.281	329
468.749	334
469.217	338
469.685	337
470.153	341
470.621	346
471.09	352
471.558	364
472.026	370
472.494	378
472.963	386
473.431	399
473.9	407
474.368	417
474.837	419
475.305	429
475.774	442
476.242	455
476.711	451
477.18	460
477.648	461
478.117	470
478.586	467
479.055	463
479.524	469
479.993	472
480.462	461
480.93	473
481.399	469
481.869	473
482.338	475
482.807	487
483.276	482
483.745	483
484.214	496
484.684	501
485.153	505
485.622	508
486.092	530
486.561	517
487.031	532
487.5	544
487.97	561
488.439	575
488.909	588
489.378	611
489.848	610
490.318	623
490.787	644
491.257	659
491.727	661
492.197	675
492.667	668
493.137	678
493.607	680
494.077	695
494.547	693
495.017	687
495.487	697
495.957	718
496.427	698
496.897	706
497.368	714
497.838	712
498.308	722
498.779	727
499.249	739
499.719	750
500.19	752
500.66	754
501.131	766
501.602	775
502.072	772
502.543	790
503.014	822
503.484	818
503.955	843
504.426	879
504.897	882
505.368	898
505.838	920
506.309	939
506.78	971
507.251	990
507.722	1006
508.194	1029
508.665	1051
509.136	1044
509.607	1086
510.078	1092
510.549	1103
511.021	1121
511.492	1131
511.964	1148
512.435	1168
512.906	1159
513.378	1178
513.849	1197
514.321	1200
514.793	1214
515.264	1232
515.736	1250
516.208	1268
516.679	1270
517.151	1286
517.623	1300
518.095	1327
518.567	1339
519.038	1360
519.51	1361
519.982	1388
520.454	1406
520.927	1424
521.399	1451
521.871	1464
522.343	1471
522.815	1483
523.287	1483
523.76	1496
524.232	1528
524.704	1537
525.177	1513
525.649	1519
526.122	1541
526.594	1510
527.067	1548
527.539	1564
528.012	1561
528.484	1554
528.957	1558
529.43	1558
529.903	1550
530.375	1613
530.848	1585
531.321	1607
531.794	1598
532.267	1637
532.74	1613
533.213	1621
533.686	1660
534.159	1640
534.632	1686
535.105	1702
535.578	1732
536.051	1736
536.525	1748
536.998	1747
537.471	1785
537.945	1762
538.418	1807
538.891	1818
539.365	1827
539.838	1839
540.312	1848
540.786	1863
541.259	1847
541.733	1869
542.206	1878
542.68	1856
543.154	1857
543.628	1866
544.101	1927
544.575	1903
545.049	1850
545.523	1886
545.997	1884
546.471	1914
546.945	1881
547.419	1920
547.893	1850
548.367	1898
548.842	1877
549.316	1887
549.79	1904
550.264	1892
550.739	1921
551.213	1907
551.687	1915
552.162	1946
552.636	1918
553.111	1917
553.585	1976
554.06	1955
554.534	1987
555.009	1975
555.484	2014
555.958	2045
556.433	2050
556.908	2074
557.383	2057
557.858	2113
558.333	2121
558.807	2109
559.282	2116
559.757	2193
560.232	2205
560.708	2176
561.183	2160
561.658	2190
562.133	2191
562.608	2174
563.083	2223
563.559	2177
564.034	2189
564.509	2198
564.985	2198
565.46	2179
565.936	2225
566.411	2238
566.887	2201
567.362	2212
567.838	2214
568.313	2245
568.789	2204
569.265	2214
569.74	2237
570.216	2222
570.692	2259
571.168	2259
571.644	2247
572.12	2245
572.596	2279
573.071	2292
573.547	2355
574.024	2390
574.5	2406
574.976	2433
575.452	2467
575.928	2475
576.404	2491
576.881	2576
577.357	2542
577.833	2546
578.31	2617
578.786	2661
579.262	2705
579.739	2665
580.215	2731
580.692	2724
581.169	2713
581.645	2731
582.122	2805
582.598	2802
583.075	2801
583.552	2829
584.029	2822
584.506	2809
584.982	2775
585.459	2831
585.936	2808
586.413	2845
586.89	2885
587.367	2865
587.844	2938
588.321	2918
588.799	2924
589.276	2885
589.753	2926
590.23	2954
590.707	2944
591.185	2942
591.662	2951
592.139	2993
592.617	3044
593.094	3031
593.572	3041
594.049	3078
594.527	3109
595.004	3145
595.482	3212
595.96	3184
596.437	3196
596.915	3289
597.393	3225
597.871	3299
598.349	3266
598.826	3335
599.304	3333
599.782	3407
600.26	3373
600.738	3475
601.216	3468
601.694	3494
602.173	3518
602.651	3518
603.129	3453
603.607	3497
604.085	3512
604.564	3510
605.042	3522
605.52	3502
605.999	3592
606.477	3510
606.956	3534
607.434	3570.5
607.913	3607
608.391	3597
608.87	3580
609.348	3537
609.827	3557
610.306	3593
610.785	3602
611.263	3620
611.742	3583
612.221	3532
612.7	3582
613.179	3604
613.658	3562
614.137	3630
614.616	3654
615.095	3586
615.574	3647
616.053	3701
616.532	3668
617.011	3670
617.491	3690
617.97	3711
618.449	3766
618.928	3796
619.408	3768
619.887	3798
620.367	3824
620.846	3871
621.326	3848
621.805	3936
622.285	3926
622.764	3952
623.244	3964
623.724	4003
624.203	4021
624.683	3952
625.163	4022
625.643	4032
626.123	3990
626.602	4104
627.082	4022
627.562	4021
628.042	4116
628.522	4070
629.002	4021
629.482	4041
629.963	4038
630.443	4015
630.923	4031
631.403	4054
631.883	4057
632.364	4073
632.844	4035
633.324	4070
633.805	4090
634.285	4049
634.766	4011
635.246	4023
635.727	4019
636.207	4025
636.688	4048
637.168	4051
637.649	4014
638.13	4003
638.611	4034
639.091	4021
639.572	4001
640.053	3982
640.534	4020
641.015	4008
641.496	3963
641.977	4049
642.458	4007
642.939	4020
643.42	4033
643.901	4047
644.382	4091
644.863	4078
645.345	4083
645.826	4089
646.307	4090
646.788	4170
647.27	4092
647.751	4087
648.233	4119
648.714	4036
649.196	4155
649.677	4145
650.159	4144
650.64	4086
651.122	4162
651.603	4121
652.085	4175
652.567	4181
653.049	4137
653.53	4138
654.012	4196
654.494	4125
654.976	4161
655.458	4159
655.94	4144
656.422	4224
656.904	4171
657.386	4123
657.868	4122
658.35	4110
658.833	4145
659.315	4160
659.797	4109
660.279	4111
660.762	4144
661.244	4096
661.726	4039
662.209	4039
662.691	4034
663.174	3967
663.656	4001
664.139	4000
664.621	3957
665.104	3939
665.587	3995
666.069	4029
666.552	4042
667.035	3996
667.517	3997
668	4034
668.483	4037
668.966	4004
669.449	3988
669.932	3990
670.415	4022
670.898	3989
671.381	4021
671.864	4042
672.347	4004
672.83	4007
673.313	4008
673.797	3975
674.28	4062
674.763	4104
675.247	4139
675.73	4102
676.213	4128
676.697	4153
677.18	4158
677.664	4183
678.147	4171
678.631	4182
679.114	4210
679.598	4199
680.082	4248
680.565	4256
681.049	4232
681.533	4240
682.017	4251
682.5	4227
682.984	4259
683.468	4266
683.952	4192
684.436	4274
684.92	4231
685.404	4261
685.888	4309
686.372	4281
686.856	4306
687.341	4357
687.825	4286
688.309	4307
688.793	4281
689.278	4228
689.762	4273
690.246	4247
690.731	4279
691.215	4293
691.7	4175
692.184	4221
692.669	4214
693.153	4248
693.638	4188
694.122	4183
694.607	4197
695.092	4153
695.577	4190
696.061	4108
696.546	4120
697.031	4113
697.516	4139
698.001	4143
698.486	4131
698.971	4204
699.456	4115
699.941	4112
700.426	4105
700.911	4149
701.396	4135
701.881	4189
702.366	4169
702.852	4155
703.337	4166
703.822	4151
704.308	4155
704.793	4184
705.278	4190
705.764	4215
706.249	4180
706.735	4152
707.22	4171
707.706	4105
708.191	4190
708.677	4208
709.163	4175
709.648	4200
710.134	4256
710.62	4208
711.106	4222
711.592	4292
712.077	4262
712.563	4150
713.049	4144
713.535	4215
714.021	4200
714.507	4194
714.993	4170
715.479	4218
715.966	4156
716.452	4165
716.938	4162
717.424	4049
717.91	4128
718.397	4095
718.883	4089
719.369	4109
719.856	4072
720.342	4116
720.829	4057
721.315	4090
721.802	4058
722.288	4081
722.775	3914
723.262	3809
723.748	3974
724.235	3961
724.722	4047
725.208	3980
725.695	3979
726.182	3960
726.669	3892
727.156	3897
727.643	3838
728.13	3831
728.617	3799
729.104	3788
729.591	3771
730.078	3813
730.565	3832
731.052	3772
731.539	3794
732.027	3769
732.514	3715
733.001	3757
733.488	3733
733.976	3716
734.463	3704
734.951	3705
735.438	3750
735.926	3712
736.413	3745
736.901	3725
737.388	3772
737.876	3764
738.364	3741
738.851	3744
739.339	3726
739.827	3772
740.314	3661
740.802	3691
741.29	3704
741.778	3655
742.266	3666
742.754	3680
743.242	3702
743.73	3623
744.218	3611
744.706	3563
745.194	3587
745.682	3569
746.17	3581
746.659	3607
747.147	3520
747.635	3548
748.123	3536
748.612	3499
749.1	3482
749.589	3524
750.077	3501
750.566	3473
751.054	3487
751.543	3505
752.031	3441
752.52	3436
753.008	3357
753.497	3368
753.986	3348
754.474	3335
754.963	3371
755.452	3328
755.941	3319
756.43	3320
756.919	3306
757.408	3287
757.896	3302
758.385	3308
758.875	3270
759.364	3241
759.853	3197
760.342	3135
760.831	3202
761.32	3172
761.809	3112
762.299	3136
762.788	3143
763.277	3136
763.767	3093
764.256	3090
764.745	3038
765.235	3077
765.724	2981
766.214	3032
766.703	3013
767.193	2990
767.683	2991
768.172	2948
768.662	2960
769.152	2945
769.641	2957
770.131	2884
770.621	2931
771.111	2886
771.601	2868
772.09	2834
772.58	2802
773.07	2809
773.56	2842
774.05	2805
774.54	2820
775.031	2809
775.521	2781
776.011	2762
776.501	2782
776.991	2717
777.482	2741
777.972	2687
778.462	2686
778.953	2701
779.443	2684
779.933	2679
780.424	2650
780.914	2671
781.405	2689
781.895	2660
782.386	2652
782.877	2641
783.367	2581
783.858	2559
784.349	2553
784.839	2525
785.33	2530
785.821	2530
786.312	2518
786.803	2530
787.293	2535
787.784	2496
788.275	2453
788.766	2431
789.257	2463
789.748	2408
790.24	2387
790.731	2416
791.222	2378
791.713	2364
792.204	2371
792.696	2308
793.187	2330
793.678	2311
794.169	2247
794.661	2273
795.152	2250
795.644	2234
796.135	2226
796.627	2248
797.118	2211
797.61	2197
798.101	2169
798.593	2187
799.085	2163
799.576	2177
800.068	2132
800.56	2127
801.052	2070
801.544	2072
802.035	2082
802.527	2056
803.019	2033
803.511	2010
804.003	2003
804.495	2009
804.987	1983
805.479	1941
805.971	1964
806.464	1960
806.956	1922
807.448	1920
807.94	1917
808.433	1895
808.925	1900
809.417	1880
809.91	1865
810.402	1809
810.894	1822
811.387	1833
811.879	1802
812.372	1818
812.865	1795
813.357	1797
813.85	1775
814.342	1775
814.835	1774
815.328	1767
815.821	1740
816.313	1730
816.806	1737
817.299	1719
817.792	1725
818.285	1699
818.778	1714
819.271	1721
819.764	1703
820.257	1711
820.75	1711
821.243	1709
821.736	1692
822.229	1703
822.722	1707
823.216	1740
