405.901	50
406.364	53
406.827	54
407.29	54
407.754	56
408.217	57
408.68	53
409.143	58
409.607	61
410.07	59
410.533	58
410.997	58
411.46	51
411.924	57
412.387	63
412.851	61
413.314	63
413.778	63
414.242	66
414.705	71
415.169	67
415.633	68
416.097	69
416.561	71
417.024	73
417.488	74
417.952	73
418.416	74
418.88	74
419.344	73
419.809	73
420.273	76
420.737	73
421.201	74
421.665	77
422.13	80
422.594	81
423.059	82
423.523	84
423.987	87
424.452	91
424.916	93
425.381	92
425.846	96
426.31	93
426.775	94
427.24	105
427.704	91
428.169	102
428.634	101
429.099	98
429.564	98
430.029	103
430.494	105
430.959	107
431.424	101
431.889	107
432.354	107
432.819	106
433.284	109
433.75	105
434.215	118
434.68	123
435.146	120
435.611	121
436.077	130
436.542	131
437.008	138
437.473	136
437.939	142
438.404	142
438.87	148
439.336	144
439.801	140
440.267	144
440.733	156
441.199	153
441.665	149
442.131	156
442.596	157
443.062	155
443.529	162
443.995	167
444.461	171
444.927	184
445.393	182
445.859	190
446.325	190
446.792	211
447.258	212
447.724	212
448.191	217
448.657	225
449.124	228
449.59	224
450.057	244
450.523	240
450.99	244
451.457	245
451.923	252
452.39	242
452.857	257
453.324	254
453.791	257
454.257	258
454.724	259
455.191	267
455.658	265
456.125	274
456.592	271
457.059	273
457.527	283
457.994	293
458.461	290
458.928	301
459.396	299
459.863	309
460.33	307
460.798	307
461.265	306
461.732	310
462.2	320
462.668	320
463.135	322
463.603	313
464.07	323
464.538	322
465.006	329
465.474	324
465.941	326
466.409	324
466.877	319
467.345	336
467.813	329
468.281	332
468.749	337
469.217	338
469.685	339
470.153	346
470.621	343
471.09	352
471.558	370
472.026	366
472.494	377
472.963	380
473.431	401
473.9	410
474.368	421
474.837	427
475.305	428
475.774	442
476.242	454
476.711	452
477.18	463
477.648	465
478.117	468
478.586	469
479.055	461
479.524	470
479.993	470
480.462	462
480.93	469
481.399	466
481.869	477
482.338	471
482.807	478
483.276	482
483.745	485
484.214	495
484.684	503
485.153	503
485.622	510
486.092	527
486.561	521
487.031	530
487.5	550
487.97	564
488.439	577
488.909	590
489.378	613
489.848	611
490.318	629
490.787	646
491.257	661
491.727	660
492.197	676
492.667	667
493.137	679
493.607	684
494.077	703
494.547	685
495.017	694
495.487	702
495.957	719
496.427	703
496.897	704
497.368	711
497.838	707
498.308	725
498.779	733
499.249	742
499.719	749
500.19	755
500.66	759
501.131	762
501.602	777
502.072	771
502.543	794
503.014	825
503.484	820
503.955	847
504.426	879
504.897	886
505.368	904
505.838	920
506.309	946
506.78	975
507.251	990
507.722	1005
508.194	1037
508.665	1048
509.136	1041
509.607	1084
510.078	1096
510.549	1104
511.021	1117
511.492	1136
511.964	1152
512.435	1173
512.906	1160
513.378	1176
513.849	1200
514.321	1208
514.793	1222
515.264	1235
515.736	1249
516.208	1267
516.679	1274
517.151	1290
517.623	1302
518.095	1330
518.567	1348
519.038	1361
519.51	1361
519.982	1385
520.454	1401
520.927	1426
521.399	1447
521.871	1466
522.343	1468
522.815	1481
523.287	1486
523.76	1497
524.232	1530
524.704	1542
525.177	1515
525.649	1527
526.122	1546
526.594	1512
527.067	1553
527.539	1579
528.012	1562
528.484	1562
528.957	1560
529.43	1564
529.903	1548
530.375	1616
530.848	1588
531.321	1601
531.794	1602
532.267	1643
532.74	1619
533.213	1625
533.686	1652
534.159	1642
534.632	1690
535.105	1704
535.578	1729
536.051	1742
536.525	1750
536.998	1753
537.471	1792
537.945	1767
538.418	1805
538.891	1818
539.365	1838
539.838	1851
540.312	1855
540.786	1863
541.259	1860
541.733	1875
542.206	1885
542.68	1864
543.154	1866
543.628	1871
544.101	1926
544.575	1905
545.049	1857
545.523	1889
545.997	1889
546.471	1909
546.945	1882
547.419	1918
547.893	1856
548.367	1904
548.842	1884
549.316	1890
549.79	1907
550.264	1889
550.739	1916
551.213	1913
551.687	1921
552.162	1944
552.636	1928
553.111	1922
553.585	1982
554.06	1957
554.534	1988
555.009	1976
555.484	2018
555.958	2047
556.433	2057
556.908	2081
557.383	2056
557.858	2122
558.333	2127
558.807	2111
559.282	2123
559.757	2196
560.232	2205
560.708	2177
561.183	2161
561.658	2187
562.133	2192
562.608	2171
563.083	2225
563.559	2171
564.034	2197
564.509	2197
564.985	2206
565.46	2181
565.936	2231
566.411	2230
566.887	2202
567.362	2219
567.838	2227
568.313	2241
568.789	2212
569.265	2206
569.74	2240
570.216	2230
570.692	2270
571.168	2265
571.644	2252
572.12	2249
572.596	2281
573.071	2298
573.547	2362
574.024	2389
574.5	2422
574.976	2438
575.452	2462
575.928	2475
576.404	2496
576.881	2587
577.357	2544
577.833	2550
578.31	2630
578.786	2667
579.262	2718
579.739	2669
580.215	2744
580.692	2721
581.169	2729
581.645	2730
582.122	2806
582.598	2799
583.075	2801
583.552	2835
584.029	2829
584.506	2821
584.982	2781
585.459	2842
585.936	2820
586.413	2849
586.89	2893
587.367	2866
587.844	2940
588.321	2923
588.799	2929
589.276	2887
589.753	2931
590.23	2956
590.707	2948
591.185	2943
591.662	2959
592.139	3008
592.617	3053
593.094	3042
593.572	3043
594.049	3085
594.527	3126
595.004	3145
595.482	3227
595.96	3192
596.437	3212
596.915	3301
597.393	3235
597.871	3305
598.349	3273
598.826	3340
599.304	3344
599.782	3408
600.26	3381
600.738	3469
601.216	3455
601.694	3496
602.173	3526
602.651	3517
603.129	3462
603.607	3510
604.085	3530
604.564	3512
605.042	3520
605.52	3506
605.999	3599
606.477	3513
606.956	3543
607.434	3578
607.913	3613
608.391	3600
608.87	3586
609.348	3547
609.827	3564
610.306	3600
610.785	3613
611.263	3624
611.742	3595
612.221	3537
612.7	3580
613.179	3612
613.658	3570
614.137	3643
614.616	3657
615.095	3599
615.574	3653
616.053	3708
616.532	3672
617.011	3678
617.491	3703
617.97	3713
618.449	3772
618.928	3805
619.408	3771
619.887	3807
620.367	3829
620.846	3889
621.326	3863
621.805	3946
622.285	3928
622.764	3959
623.244	3972
623.724	4015
624.203	4031
624.683	3964
625.163	4038
625.643	4049
626.123	4001
626.602	4098
627.082	4031
627.562	4024
628.042	4113
628.522	4071
629.002	4036
629.482	4048
629.963	4044
630.443	4020
630.923	4042
631.403	4067
631.883	4062
632.364	4075
632.844	4041
633.324	4075
633.805	4091
634.285	4055
634.766	4019
635.246	4019
635.727	4022
636.207	4044
636.688	4045
637.168	4053
637.649	4027
638.13	4005
638.611	4045
639.091	4036
639.572	4007
640.053	3990
640.534	4028
641.015	4016
641.496	3966
641.977	4049
642.458	4009
642.939	4029
643.42	4041
643.901	4037
644.382	4097
644.863	4087
645.345	4095
645.826	4088
646.307	4108
646.788	4174
647.27	4102
647.751	4095
648.233	4127
648.714	4042
649.196	4162
649.677	4145
650.159	4155
650.64	4105
651.122	4173
651.603	4129
652.085	4186
652.567	4197
653.049	4142
653.53	4147
654.012	4205
654.494	4125
654.976	4175
655.458	4160
655.94	4153
656.422	4230
656.904	4173
657.386	4129
657.868	4138
658.35	4117
658.833	4148
659.315	4175
659.797	4124
660.279	4114
660.762	4147
661.244	4103
661.726	4040
662.209	4046
662.691	4044
663.174	3979
663.656	4008
664.139	4006
664.621	3957
665.104	3935
665.587	3995
666.069	4029
666.552	4045
667.035	3993
667.517	4015
668	4045
668.483	4039
668.966	4009
669.449	3989
669.932	3998
670.415	4039
670.898	4005
671.381	4027
671.864	4044
672.347	4013
672.83	4011
673.313	4015
673.797	3984
674.28	4074
674.763	4117
675.247	4147
675.73	4124
676.213	4138
676.697	4160
677.18	4164
677.664	4186
678.147	4177
678.631	4195
679.114	4219
679.598	4212
680.082	4254
680.565	4260
681.049	4244
681.533	4242
682.017	4263
682.5	4247
682.984	4273
683.468	4269
683.952	4190
684.436	4280
684.92	4246
685.404	4271
685.888	4307
686.372	4293
686.856	4326
687.341	4361
687.825	4299
688.309	4306
688.793	4297
689.278	4232
689.762	4275
690.246	4266
690.731	4288
691.215	4296
691.7	4192
692.184	4228
692.669	4208
693.153	4257
693.638	4195
694.122	4193
694.607	4212
695.092	4157
695.577	4193
696.061	4117
696.546	4119
697.031	4114
697.516	4141
698.001	4148
698.486	4136
698.971	4197
699.456	4121
699.941	4122
700.426	4111
700.911	4155
701.396	4141
701.881	4190
702.366	4179
702.852	4168
703.337	4180
703.822	4166
704.308	4157
704.793	4186
705.278	4210
705.764	4216
706.249	4184
706.735	4156
707.22	4182
707.706	4109
708.191	4198
708.677	4228
709.163	4186
709.648	4208
710.134	4264
710.62	4215
711.106	4235
711.592	4300
712.077	4268
712.563	4166
713.049	4148
713.535	4231
714.021	4207
714.507	4203
714.993	4179
715.479	4226
715.966	4170
716.452	4166
716.938	4174
717.424	4054
717.91	4132
718.397	4115
718.883	4086
719.369	4122
719.856	4078
720.342	4119
720.829	4059
721.315	4092
721.802	4060
722.288	4088
722.775	3914
723.262	3816
723.748	3978
724.235	3975
724.722	4056
725.208	3995
725.695	3990
726.182	3972
726.669	3889
727.156	3886
727.643	3842
728.13	3844
728.617	3801
729.104	3808
729.591	3787
730.078	3824
730.565	3839
731.052	3781
731.539	3800
732.027	3773
732.514	3719
733.001	3761
733.488	3733
733.976	3731
734.463	3717
734.951	3696
735.438	3744
735.926	3720
736.413	3754
736.901	3723
737.388	3784
737.876	3774
738.364	3746
738.851	3755
739.339	3739
739.827	3780
740.314	3662
740.802	3695
741.29	3712
741.778	3662
742.266	3660
742.754	3674
743.242	3712
743.73	3635
744.218	3621
744.706	3570
745.194	3597
745.682	3575
746.17	3585
746.659	3611
747.147	3530
747.635	3552
748.123	3538
748.612	3501
749.1	3483
749.589	3535
750.077	3505
750.566	3475
751.054	3492
751.543	3504
752.031	3447
752.52	3438
753.008	3363
753.497	3372
753.986	3358
754.474	3347
754.963	3375
755.452	3334
755.941	3320
756.43	3317
756.919	3310
757.408	3291
757.896	3303
758.385	3325
758.875	3284
759.364	3236
759.853	3208
760.342	3146
760.831	3203
761.32	3172
761.809	3117
762.299	3131
762.788	3157
763.277	3140
763.767	3097
764.256	3103
764.745	3047
765.235	3080
765.724	2995
766.214	3037
766.703	3028
767.193	2993
767.683	3001
768.172	2945
768.662	2976
769.152	2947
769.641	2959
770.131	2893
770.621	2930
771.111	2886
771.601	2869
772.09	2843
772.58	2803
773.07	2819
773.56	2852
774.05	2822
774.54	2822
775.031	2808
775.521	2793
776.011	2762
776.501	2783
776.991	2726
777.482	2752
777.972	2687
778.462	2685
778.953	2708
779.443	2692
779.933	2675
780.424	2648
780.914	2675
781.405	2688
781.895	2662
782.386	2652
782.877	2643
783.367	2584
783.858	2564
784.349	2560
784.839	2529
785.33	2541
785.821	2538
786.312	2520
786.803	2530
787.293	2547
787.784	2497
788.275	2449
788.766	2424
789.257	2476
789.748	2421
790.24	2405
790.731	2420
791.222	2377
791.713	2369
792.204	2374
792.696	2316
793.187	2337
793.678	2312
794.169	2245
794.661	2278
795.152	2251
795.644	2231
796.135	2234
796.627	2251
797.118	2206
797.61	2201
798.101	2176
798.593	2205
799.085	2169
799.576	2177
800.068	2132
800.56	2131
801.052	2071
801.544	2074
802.035	2090
802.527	2055
803.019	2041
803.511	2017
804.003	2001
804.495	2010
804.987	1989
805.479	1940
805.971	1973
806.464	1966
806.956	1918
807.448	1917
807.94	1923
808.433	1905
808.925	1897
809.417	1879
809.91	1869
810.402	1810
810.894	1819
811.387	1830
811.879	1809
812.372	1822
812.865	1795
813.357	1796
813.85	1781
814.342	1776
814.835	1775
815.328	1766
815.821	1738
816.313	1735
816.806	1745
817.299	1718
817.792	1727
818.285	1699
818.778	1716
819.271	1728
819.764	1697
820.257	1701
820.75	1717
821.243	1716
821.736	1697
822.229	1706
822.722	1704
823.216	1743
