683.468	4259
683.952	4181
684.436	4270
684.92	4224
685.404	4263
685.888	4294
686.372	4279
686.856	4306
687.341	4349
687.825	4288
688.309	4290
688.793	4282
689.278	4227
689.762	4275
690.246	4248
690.731	4265
691.215	4285
691.7	4167
692.184	4220
692.669	4210
693.153	4243
693.638	4197
694.122	4176
694.607	4200
695.092	4155
695.577	4187
696.061	4109
696.546	4118
697.031	4104
697.516	4127
698.001	4145
698.486	4128
698.971	4198
699.456	4116
699.941	4109
700.426	4097
700.911	4150
701.396	4121
701.881	4172
702.366	4174
702.852	4158
703.337	4177
703.822	4149
704.308	4148
704.793	4180
705.278	4187
705.764	4207
706.249	4178
706.735	4153
707.22	4159
707.706	4095
708.191	4181
708.677	4212
709.163	4174
709.648	4201
710.134	4252
710.62	4213
711.106	4225
711.592	4288
712.077	4256
712.563	4144
713.049	4131
713.535	4216
714.021	4201
714.507	4187
714.993	4162
715.479	4217
715.966	4157
716.452	4154
716.938	4162
717.424	4044
717.91	4125
718.397	4098
718.883	4086
719.369	4109
719.856	4066
720.342	4107
720.829	4057
721.315	4083
721.802	4057
722.288	4078
722.775	3912
723.262	3803
723.748	3972
724.235	3960
724.722	4045
725.208	3982
725.695	3974
726.182	3962
726.669	3886
727.156	3893
727.643	3845
728.13	3824
728.617	3796
729.104	3789
729.591	3775
730.078	3809
730.565	3823
731.052	3775
731.539	3788
732.027	3765
732.514	3715
733.001	3750
733.488	3733
733.976	3722
734.463	3696
734.951	3689
735.438	3741
735.926	3711
736.413	3749
736.901	3708
737.388	3762
737.876	3769
738.364	3736
738.851	3745
739.339	3729
739.827	3762
740.314	3661
740.802	3690
741.29	3698
741.778	3654
742.266	3659
742.754	3670
743.242	3697
743.73	3621
744.218	3605
744.706	3556
745.194	3580
745.682	3558
746.17	3574
746.659	3604
747.147	3524
747.635	3544
748.123	3531
748.612	3486
749.1	3484
749.589	3514
750.077	3500
750.566	3478
751.054	3493
751.543	3506
752.031	3429
752.52	3431
753.008	3349
753.497	3371
753.986	3349
754.474	3337
754.963	3377
755.452	3327
755.941	3312
756.43	3313
756.919	3304
757.408	3290
757.896	3305
758.385	3315
758.875	3273
759.364	3234
759.853	3203
760.342	3143
760.831	3193
761.32	3163
761.809	3114
762.299	3134
762.788	3147
763.277	3130
763.767	3090
764.256	3093
764.745	3036
765.235	3080
765.724	2983
766.214	3041
766.703	3017
767.193	2985
767.683	2992
768.172	2947
768.662	2963
769.152	2951
769.641	2960
770.131	2886
770.621	2933
771.111	2883
771.601	2869
772.09	2824
772.58	2797
773.07	2814
773.56	2845
774.05	2816
774.54	2815
775.031	2801
775.521	2779
776.011	2763
776.501	2774
776.991	2721
777.482	2745
777.972	2682
778.462	2675
778.953	2699
779.443	2684
779.933	2678
780.424	2645
780.914	2671
781.405	2687
781.895	2656
782.386	2652
782.877	2632
783.367	2585
783.858	2556
784.349	2549
784.839	2527
785.33	2538
785.821	2527
786.312	2521
786.803	2526
787.293	2539
787.784	2489
788.275	2452
788.766	2415
789.257	2459
789.748	2410
790.24	2389
790.731	2415
791.222	2380
791.713	2365
792.204	2368
792.696	2301
793.187	2330
793.678	2309
794.169	2241
794.661	2270
795.152	2251
795.644	2230
796.135	2226
796.627	2249
797.118	2209
797.61	2192
798.101	2177
798.593	2191
799.085	2157
799.576	2168
800.068	2131
800.56	2125
801.052	2068
801.544	2075
802.035	2080
802.527	2053
803.019	2034
803.511	2012
804.003	1995
804.495	2008
804.987	1983
805.479	1936
805.971	1964
806.464	1963
806.956	1916
807.448	1919
807.94	1917
808.433	1901
808.925	1904
809.417	1878
809.91	1868
810.402	1806
810.894	1818
811.387	1830
811.879	1806
812.372	1823
812.865	1790
813.357	1798
813.85	1778
814.342	1775
814.835	1772
815.328	1772
815.821	1737
816.313	1736
816.806	1744
817.299	1713
817.792	1722
818.285	1700
818.778	1717
819.271	1724
819.764	1699
820.257	1706
820.75	1713
821.243	1720
821.736	1699
822.229	1711
822.722	1699
823.216	1739
