727.643	3841
728.13	3829
728.617	3794
729.104	3791
729.591	3770
730.078	3820
730.565	3828
731.052	3776
731.539	3794
732.027	3764
732.514	3715
733.001	3751
733.488	3723
733.976	3719
734.463	3710
734.951	3692
735.438	3741
735.926	3717
736.413	3756
736.901	3719
737.388	3772
737.876	3766
738.364	3739
738.851	3746
739.339	3734
739.827	3774
740.314	3667
740.802	3689
741.29	3704
741.778	3658
742.266	3653
742.754	3676
743.242	3703
743.73	3619
744.218	3610
744.706	3561
745.194	3591
745.682	3559
746.17	3581
746.659	3612
747.147	3531
747.635	3539
748.123	3538
748.612	3499
749.1	3484
749.589	3515
750.077	3496
750.566	3480
751.054	3486
751.543	3498
752.031	3439
752.52	3426
753.008	3359
753.497	3362
753.986	3355
754.474	3335
754.963	3375
755.452	3333
755.941	3315
756.43	3321
756.919	3314
757.408	3285
757.896	3305
758.385	3317
758.875	3281
759.364	3229
759.853	3190
760.342	3138
760.831	3205
761.32	3163
761.809	3115
762.299	3135
762.788	3150
763.277	3139
763.767	3087
764.256	3092
764.745	3037
765.235	3082
765.724	2987
766.214	3033
766.703	3022
767.193	2988
767.683	2998
768.172	2944
768.662	2961
769.152	2947
769.641	2956
770.131	2885
770.621	2923
771.111	2878
771.601	2867
772.09	2829
772.58	2795
773.07	2816
773.56	2847
774.05	2815
774.54	2817
775.031	2796
775.521	2784
776.011	2758
776.501	2778
776.991	2713
777.482	2747
777.972	2676
778.462	2676
778.953	2695
779.443	2677
779.933	2680
780.424	2641
780.914	2664
781.405	2683
781.895	2650
782.386	2654
782.877	2635
783.367	2583
783.858	2552
784.349	2560
784.839	2528
785.33	2530
785.821	2531
786.312	2517
786.803	2529
787.293	2530
787.784	2487
788.275	2450
788.766	2418
789.257	2457
789.748	2409
790.24	2393
790.731	2416
791.222	2369
791.713	2361
792.204	2364
792.696	2305
793.187	2327
793.678	2313
794.169	2249
794.661	2267
795.152	2256
795.644	2232
796.135	2230
796.627	2252
797.118	2207
797.61	2200
798.101	2168
798.593	2193
799.085	2161
799.576	2175
800.068	2138
800.56	2126
801.052	2073
801.544	2070
802.035	2088
802.527	2052
803.019	2032
803.511	2019
804.003	1997
804.495	2012
804.987	1984
805.479	1941
805.971	1962
806.464	1967
806.956	1919
807.448	1917
807.94	1917
808.433	1905
808.925	1901
809.417	1875
809.91	1865
810.402	1810
810.894	1817
811.387	1836
811.879	1803
812.372	1816
812.865	1793
813.357	1792
813.85	1783
814.342	1771
814.835	1776
815.328	1764
815.821	1741
816.313	1727
816.806	1736
817.299	1710
817.792	1720
818.285	1699
818.778	1719
819.271	1724
819.764	1700
820.257	1705
820.75	1709
821.243	1711
821.736	1696
822.229	1710
822.722	1701
823.216	1742
