399.423	36
399.885	44
400.348	39
400.81	44
401.273	37
401.736	46
402.198	40
402.661	46
403.124	42
403.587	46
404.049	48.5
404.512	51
404.975	52
405.438	48
405.901	48
406.364	52
406.827	53
407.29	59
407.754	52
408.217	56
408.68	50
409.143	50
409.607	58
410.07	54
410.533	57
410.997	53
411.46	52
411.924	57
412.387	60
412.851	64
413.314	66
413.778	63
414.242	70
414.705	65
415.169	68
415.633	69
416.097	70
416.561	70
417.024	72
417.488	72
417.952	71
418.416	74
418.88	74
419.344	69
419.809	71
420.273	79
420.737	76
421.201	69
421.665	79
422.13	80
422.594	81
423.059	87
423.523	84
423.987	85
424.452	85
424.916	93
425.381	95
425.846	92
426.31	93
426.775	93
427.24	105
427.704	97
428.169	103
428.634	100
429.099	100
429.564	98
430.029	101
430.494	101
430.959	102
431.424	98
431.889	100
432.354	108
432.819	106
433.284	112
433.75	109
434.215	117
434.68	117
435.146	117
435.611	124
436.077	128
436.542	131
437.008	136
437.473	137
437.939	144
438.404	144
438.87	148
439.336	144
439.801	143
440.267	141
440.733	151
441.199	155
441.665	147
442.131	155
442.596	153
443.062	158
443.529	167
443.995	167
444.461	165
444.927	185
445.393	180
445.859	188
446.325	192
446.792	211
447.258	214
447.724	212
448.191	222
448.657	224
449.124	230
449.59	224
450.057	239
450.523	235
450.99	245
451.457	247
451.923	251
452.39	244
452.857	256
453.324	247
453.791	257
454.257	260
454.724	262
455.191	263
455.658	261
456.125	277
456.592	272
457.059	278
457.527	278
457.994	291
458.461	292
458.928	302
459.396	297
459.863	302
460.33	304
460.798	309
461.265	310
461.732	311
462.2	321
462.668	321
463.135	325
463.603	313
464.07	322
464.538	318
465.006	331
465.474	320
465.941	324
466.409	332
466.877	322
467.345	333
467.813	329
468.281	334
468.749	336
469.217	336
469.685	339
470.153	345
470.621	346
471.09	350
471.558	363
472.026	369
472.494	379
472.963	388
473.431	400
473.9	409
474.368	419
474.837	419
475.305	428
475.774	444
476.242	455
476.711	448
477.18	460
477.648	458
478.117	462
478.586	464
479.055	462
479.524	470
479.993	465
480.462	467
480.93	474
481.399	472
481.869	478
482.338	478
482.807	481
483.276	485
483.745	487
484.214	498
484.684	503
485.153	503
485.622	507
486.092	527
486.561	518
487.031	533
487.5	548
487.97	555
488.439	571
488.909	588
489.378	606
489.848	610
490.318	625
490.787	642
491.257	661
491.727	661
492.197	678
492.667	666
493.137	676
493.607	685
494.077	693
494.547	689
495.017	690
495.487	695
495.957	712
496.427	701
496.897	700
497.368	713
497.838	710
498.308	722
498.779	728
499.249	738
499.719	752
500.19	755
500.66	758
501.131	762
501.602	776
502.072	774
502.543	787
503.014	817
503.484	812
503.955	843
504.426	878
504.897	891
505.368	902
505.838	917
506.309	942
506.78	969
507.251	992
507.722	1008
508.194	1033
508.665	1048
509.136	1048
509.607	1082
510.078	1090
510.549	1099
511.021	1126
511.492	1127
511.964	1145
512.435	1165
512.906	1154
513.378	1175
513.849	1202
514.321	1204
514.793	1216
515.264	1230
515.736	1243
516.208	1267
516.679	1274
517.151	1292
517.623	1303
518.095	1325
518.567	1341
519.038	1359
519.51	1355
519.982	1385
520.454	1399
520.927	1421
521.399	1448
521.871	1468
522.343	1469
522.815	1482
523.287	1482
523.76	1502
524.232	1525
524.704	1533
525.177	1513
525.649	1522
526.122	1539
526.594	1516
527.067	1550
527.539	1560
528.012	1556
528.484	1560
528.957	1558
529.43	1562
529.903	1553
530.375	1605
530.848	1587
531.321	1604
531.794	1593
532.267	1643
532.74	1623
533.213	1621
533.686	1648
534.159	1640
534.632	1681
535.105	1691
535.578	1729
536.051	1734
536.525	1747
536.998	1753
537.471	1788
537.945	1766
538.418	1801
538.891	1816
539.365	1831
539.838	1842
540.312	1848
540.786	1865
541.259	1851
541.733	1870
542.206	1875
542.68	1852
543.154	1859
543.628	1873
544.101	1927
544.575	1901
545.049	1846
545.523	1887
545.997	1887
546.471	1905
546.945	1878
547.419	1916
547.893	1852
548.367	1897
548.842	1876
549.316	1883
549.79	1909
550.264	1887
550.739	1918
551.213	1907
551.687	1920
552.162	1940
552.636	1920
553.111	1921
553.585	1978
554.06	1947
554.534	1979
555.009	1972
555.484	2012
555.958	2043
556.433	2053
556.908	2076
557.383	2056
557.858	2109
558.333	2115
558.807	2106
559.282	2116
559.757	2188
560.232	2209
560.708	2171
561.183	2151
561.658	2191
562.133	2185
562.608	2168
563.083	2225
563.559	2170
564.034	2189
564.509	2190
564.985	2195
565.46	2174
565.936	2225
566.411	2227
566.887	2204
567.362	2217
567.838	2227
568.313	2246
568.789	2203
569.265	2200
569.74	2236
570.216	2223
570.692	2259
571.168	2261
571.644	2247
572.12	2247
572.596	2277
573.071	2297
573.547	2354
574.024	2386
574.5	2419
574.976	2433
575.452	2458
575.928	2477
576.404	2486
576.881	2580
577.357	2534
577.833	2557
578.31	2615
578.786	2654
579.262	2710
579.739	2663
580.215	2737
580.692	2721
581.169	2721
581.645	2725
582.122	2802
582.598	2796
583.075	2800
583.552	2823
584.029	2829
584.506	2799
584.982	2774
585.459	2834
585.936	2810
586.413	2837
586.89	2887
587.367	2862
587.844	2933
588.321	2920
588.799	2923
589.276	2880
589.753	2926
590.23	2949
590.707	2945
591.185	2934
591.662	2941
592.139	2989
592.617	3044
593.094	3027
593.572	3032
594.049	3076
594.527	3118
595.004	3145
595.482	3216
595.96	3177
596.437	3195
596.915	3282
597.393	3223
597.871	3297
598.349	3269
598.826	3336
599.304	3336
599.782	3408
600.26	3377
600.738	3466
601.216	3458
601.694	3496
602.173	3519
602.651	3506
603.129	3453
603.607	3499
604.085	3509
604.564	3507
605.042	3512
605.52	3498
605.999	3591
606.477	3517
606.956	3530
607.434	3571.5
607.913	3613
608.391	3604
608.87	3574
609.348	3530
609.827	3550
610.306	3588
610.785	3604
611.263	3618
611.742	3572
612.221	3521
612.7	3571
613.179	3596
613.658	3561
614.137	3630
614.616	3648
615.095	3579
615.574	3651
616.053	3695
616.532	3663
617.011	3671
617.491	3695
617.97	3696
618.449	3767
618.928	3797
619.408	3755
619.887	3804
620.367	3822
620.846	3874
621.326	3842
621.805	3937
622.285	3918
622.764	3954
623.244	3965
623.724	3995
624.203	4020
624.683	3951
625.163	4025
625.643	4028
626.123	3992
626.602	4096
627.082	4014
627.562	4013
628.042	4108
628.522	4062
629.002	4019
629.482	4046
629.963	4032
630.443	4018
630.923	4032
631.403	4048
631.883	4051
632.364	4061
632.844	4032
633.324	4059
633.805	4086
634.285	4038
634.766	4011
635.246	4004
635.727	4012
636.207	4036
636.688	4039
637.168	4047
637.649	4013
638.13	3997
638.611	4030
639.091	4025
639.572	3994
640.053	3982
640.534	4014
641.015	4011
641.496	3959
641.977	4036
642.458	4001
642.939	4011
643.42	4027
643.901	4035
644.382	4087
644.863	4076
645.345	4083
645.826	4078
646.307	4096
646.788	4162
647.27	4081
647.751	4088
648.233	4116
648.714	4027
649.196	4151
649.677	4146
650.159	4145
650.64	4081
651.122	4160
651.603	4117
652.085	4163
652.567	4172
653.049	4140
653.53	4127
654.012	4190
654.494	4135
654.976	4167
655.458	4147
655.94	4147
656.422	4211
656.904	4162
657.386	4121
657.868	4120
658.35	4108
658.833	4143
659.315	4165
659.797	4102
660.279	4106
660.762	4136
661.244	4092
661.726	4035
662.209	4036
662.691	4040
663.174	3969
663.656	3998
664.139	4001
664.621	3957
665.104	3925
665.587	3993
666.069	4020
666.552	4027
667.035	3989
667.517	3999
668	4038
668.483	4032
668.966	4001
669.449	3981
669.932	3996
670.415	4020
670.898	3998
671.381	4011
671.864	4037
672.347	4005
672.83	4004
673.313	4001
673.797	3975
674.28	4064
674.763	4100
675.247	4128
675.73	4105
676.213	4126
676.697	4153
677.18	4163
677.664	4178
678.147	4169
678.631	4183
679.114	4204
679.598	4199
680.082	4247
680.565	4256
681.049	4237
681.533	4233
682.017	4247
682.5	4236
682.984	4252
683.468	4262
683.952	4181
684.436	4276
684.92	4233
685.404	4266
685.888	4298
686.372	4285
686.856	4309
687.341	4352
687.825	4290
688.309	4298
688.793	4282
689.278	4228
689.762	4265
690.246	4255
690.731	4271
691.215	4301
691.7	4174
692.184	4211
692.669	4210
693.153	4253
693.638	4186
694.122	4183
694.607	4202
695.092	4148
695.577	4190
696.061	4105
696.546	4120
697.031	4108
697.516	4131
698.001	4146
698.486	4123
698.971	4196
699.456	4117
699.941	4108
700.426	4106
700.911	4151
701.396	4129
701.881	4175
702.366	4164
702.852	4151
703.337	4164
703.822	4151
704.308	4146
704.793	4177
705.278	4189
705.764	4210
706.249	4174
706.735	4143
707.22	4162
707.706	4100
708.191	4185
708.677	4202
709.163	4175
709.648	4195
710.134	4255
710.62	4213
711.106	4224
711.592	4281
712.077	4263
712.563	4151
713.049	4134
713.535	4213
714.021	4192
714.507	4190
714.993	4170
715.479	4218
715.966	4154
716.452	4165
716.938	4156
717.424	4035
717.91	4126
718.397	4096
718.883	4082
719.369	4108
719.856	4065
720.342	4109
720.829	4063
721.315	4079
721.802	4061
722.288	4077
722.775	3910
723.262	3808
723.748	3963
724.235	3961
724.722	4038
725.208	3983
725.695	3979
726.182	3951
726.669	3890
727.156	3893
727.643	3834
728.13	3837
728.617	3788
729.104	3800
729.591	3773
730.078	3808
730.565	3824
731.052	3779
731.539	3788
732.027	3768
732.514	3707
733.001	3748
733.488	3730
733.976	3719
734.463	3707
734.951	3696
735.438	3742
735.926	3713
736.413	3751
736.901	3721
737.388	3775
737.876	3761
738.364	3740
738.851	3740
739.339	3735
739.827	3774
740.314	3654
740.802	3694
741.29	3704
741.778	3656
742.266	3649
742.754	3672
743.242	3703
743.73	3620
744.218	3601
744.706	3559
745.194	3587
745.682	3556
746.17	3578
746.659	3605
747.147	3524
747.635	3545
748.123	3531
748.612	3501
749.1	3476
749.589	3531
750.077	3495
750.566	3472
751.054	3492
751.543	3507
752.031	3445
752.52	3428
753.008	3363
753.497	3364
753.986	3350
754.474	3327
754.963	3374
755.452	3333
755.941	3319
756.43	3315
756.919	3313
757.408	3282
757.896	3299
758.385	3322
758.875	3273
759.364	3228
759.853	3196
760.342	3142
760.831	3200
761.32	3168
761.809	3118
762.299	3132
762.788	3147
763.277	3132
763.767	3085
764.256	3085
764.745	3032
765.235	3078
765.724	2985
766.214	3042
766.703	3015
767.193	2981
767.683	2994
768.172	2945
768.662	2966
769.152	2943
769.641	2952
770.131	2885
770.621	2929
771.111	2881
771.601	2864
772.09	2831
772.58	2795
773.07	2809
773.56	2840
774.05	2815
774.54	2814
775.031	2803
775.521	2780
776.011	2766
776.501	2768
776.991	2713
777.482	2743
777.972	2681
778.462	2675
778.953	2695
779.443	2688
779.933	2673
780.424	2642
780.914	2667
781.405	2685
781.895	2658
782.386	2643
782.877	2630
783.367	2577
783.858	2559
784.349	2552
784.839	2522
785.33	2529
785.821	2530
786.312	2515
786.803	2532
787.293	2540
787.784	2493
788.275	2444
788.766	2423
789.257	2465
789.748	2406
790.24	2392
790.731	2419
791.222	2377
791.713	2361
792.204	2362
792.696	2302
793.187	2327
793.678	2306
794.169	2243
794.661	2270
795.152	2249
795.644	2232
796.135	2228
796.627	2251
797.118	2209
797.61	2202
798.101	2173
798.593	2194
799.085	2164
799.576	2162
800.068	2131
800.56	2126
801.052	2071
801.544	2075
802.035	2085
802.527	2055
803.019	2032
803.511	2013
804.003	2001
804.495	2016
804.987	1986
805.479	1935
805.971	1966
806.464	1970
806.956	1912
807.448	1918
807.94	1917
808.433	1897
808.925	1895
809.417	1879
809.91	1862
810.402	1811
810.894	1817
811.387	1832
811.879	1804
812.372	1827
812.865	1785
813.357	1799
813.85	1781
814.342	1773
814.835	1781
815.328	1766
815.821	1738
816.313	1737
816.806	1736
817.299	1716
817.792	1721
818.285	1700
818.778	1716
819.271	1718
819.764	1693
820.257	1708
820.75	1712
821.243	1709
821.736	1699
822.229	1713
822.722	1703
823.216	1740
