457.059	276
457.527	275
457.994	294
458.461	297
458.928	302
459.396	294
459.863	305
460.33	306
460.798	305
461.265	306
461.732	311
462.2	319
462.668	317
463.135	326
463.603	313
464.07	318
464.538	318
465.006	332
465.474	321
465.941	320
466.409	321
466.877	321
467.345	334
467.813	328
468.281	329
468.749	329
469.217	334
469.685	340
470.153	346
470.621	344
471.09	353
471.558	366
472.026	369
472.494	377
472.963	383
473.431	396
473.9	406
474.368	414
474.837	421
475.305	428
475.774	435
476.242	453
476.711	447
477.18	461
477.648	462
478.117	470
478.586	461
479.055	460
479.524	473
479.993	472
480.462	470
480.93	472
481.399	469
481.869	470
482.338	479
482.807	483
483.276	481
483.745	486
484.214	494
484.684	504
485.153	507
485.622	508
486.092	526
486.561	518
487.031	533
487.5	545
487.97	554
488.439	575
488.909	591
489.378	605
489.848	608
490.318	622
490.787	646
491.257	658
491.727	654
492.197	675
492.667	668
493.137	674
493.607	683
494.077	692
494.547	686
495.017	689
495.487	693
495.957	713
496.427	696
496.897	705
497.368	706
497.838	707
498.308	720
498.779	733
499.249	736
499.719	749
500.19	755
500.66	754
501.131	760
501.602	772
502.072	770
502.543	786
503.014	822
503.484	815
503.955	840
504.426	877
504.897	880
505.368	897
505.838	914
506.309	941
506.78	969
507.251	987
507.722	1007
508.194	1036
508.665	1044
509.136	1038
509.607	1078
510.078	1096
510.549	1099
511.021	1119
511.492	1130
511.964	1149
512.435	1163
512.906	1155
513.378	1172
513.849	1195
514.321	1198
514.793	1214
515.264	1233
515.736	1239
516.208	1267
516.679	1270
517.151	1281
517.623	1299
518.095	1324
518.567	1336
519.038	1358
519.51	1356
519.982	1387
520.454	1398
520.927	1411
521.399	1442
521.871	1466
522.343	1468
522.815	1480
523.287	1477
523.76	1495
524.232	1526
524.704	1535
525.177	1512
525.649	1520
526.122	1538
526.594	1509
527.067	1549
527.539	1568
528.012	1553
528.484	1552
528.957	1558
529.43	1557
529.903	1544
530.375	1606
530.848	1583
531.321	1601
531.794	1597
532.267	1636
532.74	1622
533.213	1616
533.686	1652
534.159	1632
534.632	1679
535.105	1693
535.578	1732
536.051	1740
536.525	1747
536.998	1748
537.471	1780
537.945	1767
538.418	1798
538.891	1813
539.365	1832
539.838	1840
540.312	1848
540.786	1857
541.259	1850
541.733	1863
542.206	1884
542.68	1858
543.154	1855
543.628	1862
544.101	1919
544.575	1905
545.049	1850
545.523	1879
545.997	1884
546.471	1902
546.945	1880
547.419	1914
547.893	1842
548.367	1893
548.842	1876
549.316	1882
549.79	1898
550.264	1888
550.739	1917
551.213	1907
551.687	1913
552.162	1943
552.636	1917
553.111	1908
553.585	1982
554.06	1950
554.534	1980
555.009	1968
555.484	2014
555.958	2041
556.433	2048
556.908	2079
557.383	2051
557.858	2108
558.333	2117
558.807	2110
559.282	2123
559.757	2188
560.232	2198
560.708	2166
561.183	2151
561.658	2188
562.133	2189
562.608	2166
563.083	2224
563.559	2169
564.034	2187
564.509	2188
564.985	2188
565.46	2172
565.936	2218
566.411	2228
566.887	2200
567.362	2209
567.838	2218
568.313	2248
568.789	2207
569.265	2206
569.74	2228
570.216	2215
570.692	2262
571.168	2255
571.644	2250
572.12	2247
572.596	2271
573.071	2288
573.547	2358
574.024	2384
574.5	2409
574.976	2432
575.452	2460
575.928	2471
576.404	2486
576.881	2572
577.357	2537
577.833	2547
578.31	2614
578.786	2659
579.262	2704
579.739	2661
580.215	2731
580.692	2716
581.169	2711
581.645	2721
582.122	2793
582.598	2793
583.075	2793
583.552	2824
584.029	2821
584.506	2799
584.982	2776
585.459	2828
585.936	2808
586.413	2839
586.89	2887
587.367	2861
587.844	2926
588.321	2918
588.799	2915
589.276	2874
589.753	2920
590.23	2947
590.707	2940
591.185	2941
591.662	2934
592.139	2985
592.617	3045
593.094	3025
593.572	3031
594.049	3072
594.527	3114
595.004	3140
595.482	3210
595.96	3181
596.437	3193
596.915	3278
597.393	3223
597.871	3295
598.349	3259
598.826	3329
599.304	3326
599.782	3390
600.26	3366
600.738	3449
601.216	3457
601.694	3492
602.173	3517
602.651	3512
603.129	3450
603.607	3492
604.085	3504
604.564	3505
605.042	3515
605.52	3489
605.999	3586
606.477	3515
606.956	3520
607.434	3567
607.913	3614
608.391	3591
608.87	3569
609.348	3531
609.827	3560
610.306	3583
610.785	3598
611.263	3604
611.742	3576
612.221	3522
612.7	3578
613.179	3594
613.658	3552
614.137	3637
614.616	3644
615.095	3577
615.574	3652
616.053	3690
616.532	3661
617.011	3672
617.491	3691
617.97	3698
618.449	3759
618.928	3788
619.408	3752
619.887	3793
620.367	3814
620.846	3867
621.326	3852
621.805	3928
622.285	3907
622.764	3951
623.244	3959
623.724	3998
624.203	4010
624.683	3938
625.163	4031
625.643	4020
626.123	3988
626.602	4089
627.082	4020
627.562	4008
628.042	4110
628.522	4060
629.002	4018
629.482	4034
629.963	4030
630.443	4012
630.923	4025
631.403	4048
631.883	4057
632.364	4061
632.844	4027
633.324	4069
633.805	4067
634.285	4032
634.766	4010
635.246	4009
635.727	4007
636.207	4023
636.688	4040
637.168	4042
637.649	4015
638.13	3999
638.611	4025
639.091	4020
639.572	3991
640.053	3970
640.534	4022
641.015	4008
641.496	3961
641.977	4034
642.458	3993
642.939	4023
643.42	4023
643.901	4036
644.382	4089
644.863	4078
645.345	4084
645.826	4075
646.307	4092
646.788	4165
647.27	4087
647.751	4082
648.233	4114
648.714	4034
649.196	4151
649.677	4138
650.159	4139
650.64	4085
651.122	4157
651.603	4118
652.085	4164
652.567	4175
653.049	4130
653.53	4130
654.012	4183
654.494	4124
654.976	4169
655.458	4137
655.94	4138
656.422	4214
656.904	4161
657.386	4117
657.868	4118
658.35	4108
658.833	4134
659.315	4148
659.797	4096
660.279	4102
660.762	4139
661.244	4088
661.726	4025
662.209	4026
662.691	4033
663.174	3966
663.656	3992
664.139	3996
664.621	3946
665.104	3924
665.587	3992
666.069	4017
666.552	4031
667.035	3993
667.517	3996
668	4039
668.483	4027
668.966	4004
669.449	3982
669.932	3984
670.415	4019
670.898	3984
671.381	4010
671.864	4031
672.347	4003
672.83	3997
673.313	4001
673.797	3967
674.28	4058
674.763	4103
675.247	4134
675.73	4117
676.213	4117
676.697	4137
677.18	4146
677.664	4178
678.147	4173
678.631	4182
679.114	4199
679.598	4199
680.082	4238
680.565	4249
681.049	4234
681.533	4225
682.017	4248
682.5	4224
682.984	4255
683.468	4258
683.952	4185
684.436	4270
684.92	4230
685.404	4261
685.888	4291
686.372	4274
686.856	4301
687.341	4350
687.825	4283
688.309	4293
688.793	4285
689.278	4222
689.762	4274
690.246	4251
690.731	4273
691.215	4294
691.7	4176
692.184	4222
692.669	4208
693.153	4250
693.638	4186
694.122	4170
694.607	4202
695.092	4147
695.577	4185
696.061	4099
696.546	4118
697.031	4106
697.516	4127
698.001	4131
698.486	4119
698.971	4192
699.456	4114
699.941	4106
700.426	4096
700.911	4136
701.396	4129
701.881	4174
702.366	4178
702.852	4161
703.337	4159
703.822	4149
704.308	4148
704.793	4184
705.278	4201
705.764	4207
706.249	4173
706.735	4146
707.22	4169
707.706	4099
708.191	4186
708.677	4209
709.163	4175
709.648	4196
710.134	4247
710.62	4211
711.106	4218
711.592	4285
712.077	4264
712.563	4143
713.049	4134
713.535	4210
714.021	4195
714.507	4183
714.993	4154
715.479	4206
715.966	4159
716.452	4158
716.938	4156
717.424	4043
717.91	4122
718.397	4097
718.883	4076
719.369	4097
719.856	4067
720.342	4110
720.829	4061
721.315	4071
721.802	4051
722.288	4070
722.775	3914
723.262	3799
723.748	3965
724.235	3960
724.722	4041
725.208	3979
725.695	3976
726.182	3953
726.669	3886
727.156	3892
727.643	3842
728.13	3829
728.617	3794
729.104	3790
729.591	3776
730.078	3807
730.565	3831
731.052	3768
731.539	3795
732.027	3773
732.514	3705
733.001	3743
733.488	3726
733.976	3725
734.463	3708
734.951	3689
735.438	3739
735.926	3703
736.413	3747
736.901	3716
737.388	3766
737.876	3761
738.364	3734
738.851	3743
739.339	3730
739.827	3752
740.314	3652
740.802	3689
741.29	3694
741.778	3647
742.266	3652
742.754	3672
743.242	3703
743.73	3613
744.218	3600
744.706	3565
745.194	3588
745.682	3553
746.17	3579
746.659	3603
747.147	3514
747.635	3543
748.123	3536
748.612	3488
749.1	3479
749.589	3518
750.077	3491
750.566	3473
751.054	3476
751.543	3506
752.031	3439
752.52	3430
753.008	3346
753.497	3357
753.986	3344
754.474	3324
754.963	3368
755.452	3329
755.941	3314
756.43	3309
756.919	3299
757.408	3285
757.896	3302
758.385	3305
758.875	3272
759.364	3221
759.853	3195
760.342	3141
760.831	3193
761.32	3162
761.809	3112
762.299	3126
762.788	3146
763.277	3134
763.767	3092
764.256	3089
764.745	3035
765.235	3072
765.724	2985
766.214	3030
766.703	3021
767.193	2979
767.683	2989
768.172	2949
768.662	2964
769.152	2941
769.641	2946
770.131	2885
770.621	2932
771.111	2875
771.601	2867
772.09	2831
772.58	2790
773.07	2808
773.56	2835
774.05	2814
774.54	2813
775.031	2799
775.521	2778
776.011	2761
776.501	2775
776.991	2713
777.482	2739
777.972	2689
778.462	2677
778.953	2694
779.443	2678
779.933	2669
780.424	2645
780.914	2668
781.405	2683
781.895	2652
782.386	2648
782.877	2635
783.367	2581
783.858	2550
784.349	2551
784.839	2527
785.33	2537
785.821	2530
786.312	2517
786.803	2528
787.293	2540
787.784	2489
788.275	2452
788.766	2422
789.257	2460
789.748	2410
790.24	2385
790.731	2409
791.222	2374
791.713	2364
792.204	2369
792.696	2299
793.187	2328
793.678	2314
794.169	2240
794.661	2273
795.152	2242
795.644	2227
796.135	2227
796.627	2252
797.118	2206
797.61	2191
798.101	2168
798.593	2190
799.085	2161
799.576	2169
800.068	2128
800.56	2129
801.052	2067
801.544	2071
802.035	2081
802.527	2048
803.019	2026
803.511	2012
804.003	2000
804.495	2008
804.987	1980
805.479	1938
805.971	1957
806.464	1960
806.956	1914
807.448	1915
807.94	1917
808.433	1900
808.925	1903
809.417	1874
809.91	1863
810.402	1806
810.894	1814
811.387	1837
811.879	1799
812.372	1823
812.865	1792
813.357	1795
813.85	1778
814.342	1773
814.835	1779
815.328	1767
815.821	1735
816.313	1732
816.806	1733
817.299	1714
817.792	1715
818.285	1699
818.778	1714
819.271	1721
819.764	1693
820.257	1704
820.75	1715
821.243	1715
821.736	1698
822.229	1712
822.722	1701
823.216	1739
