576.881	2574
577.357	2536
577.833	2547
578.31	2605
578.786	2662
579.262	2706
579.739	2666
580.215	2734
580.692	2724
581.169	2712
581.645	2720
582.122	2803
582.598	2795
583.075	2800
583.552	2832
584.029	2822
584.506	2802
584.982	2778
585.459	2832
585.936	2811
586.413	2839
586.89	2884
587.367	2866
587.844	2934
588.321	2926
588.799	2922
589.276	2877
589.753	2917
590.23	2947
590.707	2944
591.185	2942
591.662	2943
592.139	2995
592.617	3040
593.094	3031
593.572	3025
594.049	3082
594.527	3111
595.004	3148
595.482	3216
595.96	3175
596.437	3189
596.915	3288
597.393	3224
597.871	3296
598.349	3262
598.826	3334
599.304	3330
599.782	3402
600.26	3372
600.738	3470
601.216	3461
601.694	3490
602.173	3515
602.651	3512
603.129	3457
603.607	3495
604.085	3510
604.564	3504
605.042	3516
605.52	3494
605.999	3596
606.477	3518
606.956	3527
607.434	3566.5
607.913	3606
608.391	3589
608.87	3569
609.348	3537
609.827	3553
610.306	3587
610.785	3610
611.263	3610
611.742	3571
612.221	3530
612.7	3573
613.179	3598
613.658	3557
614.137	3631
614.616	3653
615.095	3585
615.574	3649
616.053	3692
616.532	3663
617.011	3665
617.491	3694
617.97	3696
618.449	3766
618.928	3792
619.408	3755
619.887	3797
620.367	3818
620.846	3873
621.326	3844
621.805	3934
622.285	3917
622.764	3952
623.244	3969
623.724	3996
624.203	4018
624.683	3949
625.163	4025
625.643	4021
626.123	3986
626.602	4098
627.082	4011
627.562	4022
628.042	4110
628.522	4061
629.002	4028
629.482	4040
629.963	4035
630.443	4009
630.923	4026
631.403	4060
631.883	4056
632.364	4063
632.844	4028
633.324	4067
633.805	4080
634.285	4037
634.766	4012
635.246	4014
635.727	4024
636.207	4034
636.688	4048
637.168	4045
637.649	4009
638.13	3994
638.611	4028
639.091	4022
639.572	3996
640.053	3978
640.534	4011
641.015	4010
641.496	3964
641.977	4037
642.458	4007
642.939	4020
643.42	4032
643.901	4041
644.382	4088
644.863	4076
645.345	4080
645.826	4087
646.307	4097
646.788	4165
647.27	4095
647.751	4085
648.233	4112
648.714	4023
649.196	4155
649.677	4146
650.159	4151
650.64	4088
651.122	4153
651.603	4118
652.085	4170
652.567	4181
653.049	4144
653.53	4133
654.012	4191
654.494	4120
654.976	4166
655.458	4146
655.94	4142
656.422	4214
656.904	4161
657.386	4116
657.868	4119
658.35	4106
658.833	4134
659.315	4154
659.797	4101
660.279	4104
660.762	4130
661.244	4085
661.726	4028
662.209	4027
662.691	4037
663.174	3976
663.656	3999
664.139	4009
664.621	3961
665.104	3930
665.587	3987
666.069	4017
666.552	4036
667.035	3983
667.517	4007
668	4037
668.483	4029
668.966	4004
669.449	3983
669.932	3984
670.415	4013
670.898	3997
671.381	4008
671.864	4037
672.347	4006
672.83	3993
673.313	4000
673.797	3977
674.28	4060
674.763	4100
675.247	4130
675.73	4107
676.213	4133
676.697	4149
677.18	4160
677.664	4174
678.147	4176
678.631	4187
679.114	4206
679.598	4199
680.082	4247
680.565	4248
681.049	4233
681.533	4225
682.017	4250
682.5	4235
682.984	4252
683.468	4259
683.952	4180
684.436	4269
684.92	4225
685.404	4256
685.888	4299
686.372	4287
686.856	4307
687.341	4354
687.825	4286
688.309	4289
688.793	4273
689.278	4218
689.762	4264
690.246	4247
690.731	4270
691.215	4292
691.7	4171
692.184	4228
692.669	4204
693.153	4243
693.638	4189
694.122	4179
694.607	4203
695.092	4142
695.577	4180
696.061	4107
696.546	4122
697.031	4107
697.516	4121
698.001	4134
698.486	4129
698.971	4201
699.456	4110
699.941	4109
700.426	4099
700.911	4146
701.396	4134
701.881	4176
702.366	4170
702.852	4150
703.337	4162
703.822	4145
704.308	4153
704.793	4172
705.278	4187
705.764	4219
706.249	4176
706.735	4140
707.22	4168
707.706	4094
708.191	4181
708.677	4205
709.163	4175
709.648	4202
710.134	4254
710.62	4208
711.106	4222
711.592	4287
712.077	4255
712.563	4150
713.049	4127
713.535	4217
714.021	4200
714.507	4198
714.993	4158
715.479	4211
715.966	4158
716.452	4161
716.938	4154
717.424	4035
717.91	4123
718.397	4101
718.883	4082
719.369	4106
719.856	4061
720.342	4106
720.829	4056
721.315	4075
721.802	4050
722.288	4076
722.775	3910
723.262	3805
723.748	3969
724.235	3966
724.722	4037
725.208	3982
725.695	3986
726.182	3955
726.669	3885
727.156	3879
727.643	3840
728.13	3833
728.617	3789
729.104	3795
729.591	3774
730.078	3807
730.565	3826
731.052	3772
731.539	3790
732.027	3758
732.514	3708
733.001	3742
733.488	3739
733.976	3713
734.463	3713
734.951	3689
735.438	3736
735.926	3712
736.413	3746
736.901	3727
737.388	3771
737.876	3759
738.364	3736
738.851	3742
739.339	3733
739.827	3764
740.314	3653
740.802	3698
741.29	3705
741.778	3655
742.266	3661
742.754	3671
743.242	3705
743.73	3617
744.218	3607
744.706	3564
745.194	3574
745.682	3568
746.17	3576
746.659	3606
747.147	3523
747.635	3537
748.123	3535
748.612	3493
749.1	3482
749.589	3522
750.077	3501
750.566	3476
751.054	3483
751.543	3503
752.031	3440
752.52	3431
753.008	3355
753.497	3363
753.986	3351
754.474	3333
754.963	3373
755.452	3328
755.941	3316
756.43	3316
756.919	3301
757.408	3282
757.896	3306
758.385	3308
758.875	3273
759.364	3224
759.853	3199
760.342	3141
760.831	3186
761.32	3164
761.809	3111
762.299	3129
762.788	3146
763.277	3126
763.767	3095
764.256	3089
764.745	3040
765.235	3085
765.724	2985
766.214	3031
766.703	3008
767.193	2985
767.683	2991
768.172	2945
768.662	2962
769.152	2944
769.641	2955
770.131	2882
770.621	2932
771.111	2883
771.601	2864
772.09	2835
772.58	2803
773.07	2809
773.56	2848
774.05	2812
774.54	2815
775.031	2806
775.521	2778
776.011	2759
776.501	2771
776.991	2717
777.482	2746
777.972	2680
778.462	2679
778.953	2699
779.443	2684
779.933	2673
780.424	2650
780.914	2664
781.405	2686
781.895	2652
782.386	2647
782.877	2637
783.367	2578
783.858	2551
784.349	2548
784.839	2530
785.33	2532
785.821	2532
786.312	2518
786.803	2530
787.293	2531
787.784	2487
788.275	2445
788.766	2419
789.257	2460
789.748	2409
790.24	2390
790.731	2412
791.222	2375
791.713	2360
792.204	2370
792.696	2298
793.187	2325
793.678	2303
794.169	2247
794.661	2276
795.152	2249
795.644	2231
796.135	2225
796.627	2247
797.118	2211
797.61	2192
798.101	2162
798.593	2194
799.085	2166
799.576	2166
800.068	2129
800.56	2118
801.052	2070
801.544	2076
802.035	2087
802.527	2055
803.019	2030
803.511	2016
804.003	2006
804.495	2012
804.987	1983
805.479	1935
805.971	1963
806.464	1966
806.956	1917
807.448	1912
807.94	1921
808.433	1902
808.925	1895
809.417	1868
809.91	1864
810.402	1809
810.894	1819
811.387	1832
811.879	1805
812.372	1822
812.865	1795
813.357	1788
813.85	1779
814.342	1777
814.835	1775
815.328	1762
815.821	1742
816.313	1731
816.806	1743
817.299	1714
817.792	1723
818.285	1694
818.778	1713
819.271	1720
819.764	1700
820.257	1704
820.75	1712
821.243	1712
821.736	1693
822.229	1709
822.722	1709
823.216	1741
