577.357	2537
577.833	2552
578.31	2616
578.786	2665
579.262	2709
579.739	2673
580.215	2738
580.692	2716
581.169	2719
581.645	2717
582.122	2803
582.598	2803
583.075	2807
583.552	2834
584.029	2819
584.506	2807
584.982	2783
585.459	2835
585.936	2810
586.413	2841
586.89	2894
587.367	2868
587.844	2937
588.321	2921
588.799	2920
589.276	2878
589.753	2932
590.23	2953
590.707	2943
591.185	2940
591.662	2951
592.139	3001
592.617	3042
593.094	3034
593.572	3043
594.049	3073
594.527	3122
595.004	3144
595.482	3215
595.96	3186
596.437	3195
596.915	3292
597.393	3228
597.871	3299
598.349	3262
598.826	3332
599.304	3333
599.782	3400
600.26	3370
600.738	3457
601.216	3460
601.694	3494
602.173	3522
602.651	3515
603.129	3456
603.607	3505
604.085	3512
604.564	3504
605.042	3517
605.52	3500
605.999	3594
606.477	3513
606.956	3526
607.434	3567.5
607.913	3609
608.391	3595
608.87	3578
609.348	3532
609.827	3552
610.306	3586
610.785	3604
611.263	3610
611.742	3568
612.221	3535
612.7	3584
613.179	3600
613.658	3561
614.137	3633
614.616	3648
615.095	3587
615.574	3648
616.053	3703
616.532	3658
617.011	3674
617.491	3692
617.97	3701
618.449	3760
618.928	3798
619.408	3757
619.887	3798
620.367	3826
620.846	3879
621.326	3853
621.805	3938
622.285	3920
622.764	3951
623.244	3971
623.724	4007
624.203	4024
624.683	3953
625.163	4032
625.643	4024
626.123	3995
626.602	4087
627.082	4010
627.562	4024
628.042	4107
628.522	4050
629.002	4027
629.482	4042
629.963	4042
630.443	4016
630.923	4031
631.403	4054
631.883	4053
632.364	4067
632.844	4030
633.324	4064
633.805	4082
634.285	4047
634.766	4022
635.246	4018
635.727	4012
636.207	4031
636.688	4049
637.168	4051
637.649	4011
638.13	3998
638.611	4026
639.091	4029
639.572	3998
640.053	3972
640.534	4016
641.015	4011
641.496	3962
641.977	4039
642.458	4007
642.939	4020
643.42	4036
643.901	4037
644.382	4093
644.863	4080
645.345	4073
645.826	4086
646.307	4095
646.788	4170
647.27	4097
647.751	4086
648.233	4117
648.714	4033
649.196	4148
649.677	4142
650.159	4138
650.64	4093
651.122	4161
651.603	4118
652.085	4176
652.567	4186
653.049	4130
653.53	4123
654.012	4190
654.494	4122
654.976	4167
655.458	4149
655.94	4138
656.422	4218
656.904	4166
657.386	4114
657.868	4127
658.35	4113
658.833	4143
659.315	4153
659.797	4106
660.279	4109
660.762	4145
661.244	4091
661.726	4030
662.209	4035
662.691	4044
663.174	3969
663.656	3998
664.139	4000
664.621	3957
665.104	3938
665.587	3991
666.069	4031
666.552	4044
667.035	4003
667.517	4002
668	4042
668.483	4038
668.966	4004
669.449	3995
669.932	3997
670.415	4018
670.898	3999
671.381	4006
671.864	4037
672.347	4002
672.83	3997
673.313	4006
673.797	3983
674.28	4061
674.763	4098
675.247	4135
675.73	4107
676.213	4132
676.697	4148
677.18	4155
677.664	4174
678.147	4173
678.631	4185
679.114	4209
679.598	4206
680.082	4247
680.565	4253
681.049	4239
681.533	4239
682.017	4249
682.5	4237
682.984	4261
683.468	4260
683.952	4186
684.436	4274
684.92	4231
685.404	4254
685.888	4300
686.372	4282
686.856	4309
687.341	4356
687.825	4289
688.309	4290
688.793	4287
689.278	4231
689.762	4281
690.246	4250
690.731	4266
691.215	4293
691.7	4171
692.184	4220
692.669	4213
693.153	4264
693.638	4190
694.122	4185
694.607	4196
695.092	4148
695.577	4179
696.061	4107
696.546	4126
697.031	4105
697.516	4139
698.001	4147
698.486	4129
698.971	4201
699.456	4120
699.941	4104
700.426	4105
700.911	4158
701.396	4133
701.881	4189
702.366	4171
702.852	4160
703.337	4177
703.822	4152
704.308	4153
704.793	4184
705.278	4199
705.764	4221
706.249	4179
706.735	4141
707.22	4169
707.706	4104
708.191	4185
708.677	4207
709.163	4176
709.648	4206
710.134	4255
710.62	4214
711.106	4230
711.592	4291
712.077	4269
712.563	4149
713.049	4134
713.535	4215
714.021	4201
714.507	4198
714.993	4165
715.479	4217
715.966	4153
716.452	4170
716.938	4163
717.424	4045
717.91	4115
718.397	4105
718.883	4085
719.369	4111
719.856	4071
720.342	4107
720.829	4060
721.315	4084
721.802	4066
722.288	4077
722.775	3907
723.262	3810
723.748	3973
724.235	3967
724.722	4043
725.208	3979
725.695	3987
726.182	3960
726.669	3884
727.156	3894
727.643	3844
728.13	3834
728.617	3800
729.104	3790
729.591	3777
730.078	3812
730.565	3831
731.052	3776
731.539	3799
732.027	3760
732.514	3706
733.001	3748
733.488	3729
733.976	3717
734.463	3706
734.951	3689
735.438	3744
735.926	3710
736.413	3748
736.901	3728
737.388	3781
737.876	3769
738.364	3739
738.851	3751
739.339	3727
739.827	3774
740.314	3658
740.802	3690
741.29	3698
741.778	3651
742.266	3656
742.754	3671
743.242	3699
743.73	3621
744.218	3611
744.706	3565
745.194	3590
745.682	3568
746.17	3578
746.659	3614
747.147	3524
747.635	3546
748.123	3537
748.612	3491
749.1	3493
749.589	3523
750.077	3501
750.566	3469
751.054	3488
751.543	3508
752.031	3441
752.52	3429
753.008	3354
753.497	3363
753.986	3353
754.474	3336
754.963	3377
755.452	3326
755.941	3316
756.43	3313
756.919	3310
757.408	3286
757.896	3305
758.385	3320
758.875	3281
759.364	3230
759.853	3206
760.342	3136
760.831	3193
761.32	3171
761.809	3108
762.299	3137
762.788	3150
763.277	3143
763.767	3095
764.256	3098
764.745	3039
765.235	3081
765.724	2994
766.214	3038
766.703	3014
767.193	2987
767.683	2999
768.172	2950
768.662	2974
769.152	2953
769.641	2955
770.131	2888
770.621	2935
771.111	2885
771.601	2863
772.09	2838
772.58	2794
773.07	2806
773.56	2854
774.05	2808
774.54	2820
775.031	2813
775.521	2788
776.011	2769
776.501	2771
776.991	2717
777.482	2744
777.972	2686
778.462	2673
778.953	2699
779.443	2680
779.933	2674
780.424	2642
780.914	2671
781.405	2683
781.895	2659
782.386	2645
782.877	2639
783.367	2579
783.858	2558
784.349	2560
784.839	2531
785.33	2527
785.821	2535
786.312	2521
786.803	2532
787.293	2539
787.784	2493
788.275	2457
788.766	2421
789.257	2470
789.748	2411
790.24	2397
790.731	2410
791.222	2373
791.713	2364
792.204	2377
792.696	2306
793.187	2336
793.678	2305
794.169	2246
794.661	2278
795.152	2254
795.644	2230
796.135	2225
796.627	2250
797.118	2205
797.61	2193
798.101	2172
798.593	2192
799.085	2166
799.576	2173
800.068	2134
800.56	2127
801.052	2076
801.544	2072
802.035	2087
802.527	2055
803.019	2037
803.511	2016
804.003	2000
804.495	2008
804.987	1980
805.479	1938
805.971	1969
806.464	1970
806.956	1916
807.448	1916
807.94	1923
808.433	1904
808.925	1895
809.417	1877
809.91	1867
810.402	1811
810.894	1818
811.387	1829
811.879	1809
812.372	1820
812.865	1795
813.357	1793
813.85	1775
814.342	1772
814.835	1777
815.328	1767
815.821	1740
816.313	1732
816.806	1733
817.299	1711
817.792	1727
818.285	1696
818.778	1725
819.271	1723
819.764	1697
820.257	1710
820.75	1718
821.243	1714
821.736	1690
822.229	1707
822.722	1704
823.216	1742
