577.357	2534
577.833	2533
578.31	2600
578.786	2646
579.262	2701
579.739	2656
580.215	2725
580.692	2703
581.169	2703
581.645	2710
582.122	2790
582.598	2788
583.075	2790
583.552	2818
584.029	2814
584.506	2793
584.982	2770
585.459	2826
585.936	2809
586.413	2827
586.89	2878
587.367	2849
587.844	2921
588.321	2908
588.799	2910
589.276	2877
589.753	2910
590.23	2946
590.707	2933
591.185	2921
591.662	2928
592.139	2982
592.617	3032
593.094	3019
593.572	3030
594.049	3067
594.527	3104
595.004	3133
595.482	3208
595.96	3171
596.437	3192
596.915	3280
597.393	3209
597.871	3287
598.349	3246
598.826	3323
599.304	3324
599.782	3391
600.26	3358
600.738	3455
601.216	3441
601.694	3479
602.173	3501
602.651	3499
603.129	3438
603.607	3482
604.085	3501
604.564	3495
605.042	3496
605.52	3475
605.999	3582
606.477	3496
606.956	3512
607.434	3554.5
607.913	3597
608.391	3582
608.87	3558
609.348	3514
609.827	3540
610.306	3574
610.785	3594
611.263	3602
611.742	3567
612.221	3519
612.7	3563
613.179	3583
613.658	3549
614.137	3628
614.616	3639
615.095	3573
615.574	3633
616.053	3682
616.532	3647
617.011	3659
617.491	3667
617.97	3675
618.449	3756
618.928	3779
619.408	3744
619.887	3786
620.367	3804
620.846	3867
621.326	3837
621.805	3920
622.285	3901
622.764	3936
623.244	3954
623.724	3991
624.203	3999
624.683	3932
625.163	4015
625.643	4014
626.123	3979
626.602	4078
627.082	4002
627.562	4012
628.042	4103
628.522	4044
629.002	4007
629.482	4024
629.963	4031
630.443	3996
630.923	4012
631.403	4045
631.883	4034
632.364	4050
632.844	4015
633.324	4052
633.805	4070
634.285	4033
634.766	4000
635.246	4000
635.727	4008
636.207	4023
636.688	4029
637.168	4041
637.649	3996
638.13	3981
638.611	4012
639.091	4018
639.572	3982
640.053	3968
640.534	4008
641.015	3990
641.496	3948
641.977	4024
642.458	3987
642.939	4004
643.42	4020
643.901	4016
644.382	4076
644.863	4058
645.345	4068
645.826	4062
646.307	4083
646.788	4150
647.27	4072
647.751	4076
648.233	4095
648.714	4018
649.196	4141
649.677	4136
650.159	4131
650.64	4067
651.122	4145
651.603	4100
652.085	4152
652.567	4165
653.049	4122
653.53	4112
654.012	4178
654.494	4102
654.976	4152
655.458	4129
655.94	4120
656.422	4203
656.904	4151
657.386	4096
657.868	4113
658.35	4091
658.833	4128
659.315	4140
659.797	4095
660.279	4088
660.762	4118
661.244	4074
661.726	4021
662.209	4021
662.691	4010
663.174	3957
663.656	3984
664.139	3992
664.621	3943
665.104	3923
665.587	3978
666.069	4010
666.552	4016
667.035	3977
667.517	3986
668	4018
668.483	4011
668.966	3984
669.449	3963
669.932	3978
670.415	4020
670.898	3985
671.381	4003
671.864	4022
672.347	3995
672.83	3990
673.313	3990
673.797	3963
674.28	4056
674.763	4099
675.247	4125
675.73	4095
676.213	4109
676.697	4132
677.18	4142
677.664	4158
678.147	4159
678.631	4180
679.114	4205
679.598	4183
680.082	4229
680.565	4234
681.049	4222
681.533	4212
682.017	4230
682.5	4210
682.984	4241
683.468	4244
683.952	4169
684.436	4255
684.92	4217
685.404	4238
685.888	4280
686.372	4266
686.856	4288
687.341	4342
687.825	4274
688.309	4286
688.793	4268
689.278	4214
689.762	4257
690.246	4236
690.731	4258
691.215	4283
691.7	4151
692.184	4209
692.669	4189
693.153	4231
693.638	4181
694.122	4163
694.607	4185
695.092	4130
695.577	4166
696.061	4091
696.546	4099
697.031	4094
697.516	4123
698.001	4118
698.486	4123
698.971	4187
699.456	4101
699.941	4092
700.426	4088
700.911	4137
701.396	4125
701.881	4169
702.366	4149
702.852	4142
703.337	4160
703.822	4139
704.308	4132
704.793	4171
705.278	4179
705.764	4191
706.249	4161
706.735	4133
707.22	4156
707.706	4078
708.191	4166
708.677	4194
709.163	4164
709.648	4189
710.134	4245
710.62	4197
711.106	4204
711.592	4273
712.077	4248
712.563	4139
713.049	4132
713.535	4203
714.021	4180
714.507	4179
714.993	4149
715.479	4207
715.966	4145
716.452	4144
716.938	4148
717.424	4026
717.91	4115
718.397	4087
718.883	4078
719.369	4099
719.856	4052
720.342	4097
720.829	4048
721.315	4065
721.802	4043
722.288	4064
722.775	3897
723.262	3789
723.748	3958
724.235	3956
724.722	4024
725.208	3968
725.695	3962
726.182	3944
726.669	3873
727.156	3877
727.643	3830
728.13	3818
728.617	3783
729.104	3779
729.591	3759
730.078	3803
730.565	3815
731.052	3759
731.539	3777
732.027	3749
732.514	3692
733.001	3738
733.488	3712
733.976	3706
734.463	3697
734.951	3682
735.438	3724
735.926	3696
736.413	3743
736.901	3703
737.388	3756
737.876	3749
738.364	3720
738.851	3735
739.339	3725
739.827	3755
740.314	3649
740.802	3681
741.29	3688
741.778	3648
742.266	3652
742.754	3655
743.242	3687
743.73	3611
744.218	3593
744.706	3543
745.194	3579
745.682	3545
746.17	3573
746.659	3597
747.147	3517
747.635	3526
748.123	3520
748.612	3480
749.1	3468
749.589	3512
750.077	3486
750.566	3459
751.054	3477
751.543	3497
752.031	3427
752.52	3419
753.008	3348
753.497	3349
753.986	3333
754.474	3322
754.963	3369
755.452	3315
755.941	3309
756.43	3307
756.919	3297
757.408	3281
757.896	3289
758.385	3303
758.875	3267
759.364	3222
759.853	3184
760.342	3131
760.831	3186
761.32	3158
761.809	3098
762.299	3121
762.788	3137
763.277	3125
763.767	3072
764.256	3077
764.745	3027
765.235	3071
765.724	2980
766.214	3025
766.703	3006
767.193	2975
767.683	2986
768.172	2932
768.662	2956
769.152	2944
769.641	2945
770.131	2888
770.621	2919
771.111	2858
771.601	2854
772.09	2824
772.58	2789
773.07	2807
773.56	2834
774.05	2810
774.54	2809
775.031	2806
775.521	2767
776.011	2749
776.501	2765
776.991	2712
777.482	2736
777.972	2672
778.462	2662
778.953	2689
779.443	2669
779.933	2669
780.424	2637
780.914	2664
781.405	2673
781.895	2643
782.386	2638
782.877	2625
783.367	2570
783.858	2546
784.349	2546
784.839	2518
785.33	2519
785.821	2519
786.312	2506
786.803	2519
787.293	2526
787.784	2484
788.275	2439
788.766	2410
789.257	2454
789.748	2403
790.24	2391
790.731	2404
791.222	2365
791.713	2355
792.204	2356
792.696	2297
793.187	2323
793.678	2298
794.169	2236
794.661	2263
795.152	2242
795.644	2227
796.135	2229
796.627	2246
797.118	2201
797.61	2191
798.101	2161
798.593	2178
799.085	2161
799.576	2158
800.068	2123
800.56	2122
801.052	2065
801.544	2062
802.035	2079
802.527	2049
803.019	2032
803.511	2007
804.003	2000
804.495	2009
804.987	1976
805.479	1930
805.971	1954
806.464	1953
806.956	1908
807.448	1913
807.94	1915
808.433	1898
808.925	1895
809.417	1873
809.91	1863
810.402	1805
810.894	1809
811.387	1825
811.879	1805
812.372	1812
812.865	1785
813.357	1787
813.85	1780
814.342	1775
814.835	1775
815.328	1760
815.821	1735
816.313	1728
816.806	1733
817.299	1708
817.792	1715
818.285	1690
818.778	1715
819.271	1714
819.764	1687
820.257	1705
820.75	1708
821.243	1705
821.736	1690
822.229	1703
822.722	1699
823.216	1737
