493.137	680
493.607	685
494.077	695
494.547	684
495.017	690
495.487	693
495.957	710
496.427	698
496.897	698
497.368	712
497.838	706
498.308	718
498.779	728
499.249	739
499.719	742
500.19	752
500.66	752
501.131	756
501.602	775
502.072	770
502.543	785
503.014	817
503.484	814
503.955	847
504.426	874
504.897	880
505.368	896
505.838	920
506.309	944
506.78	971
507.251	995
507.722	1008
508.194	1037
508.665	1049
509.136	1043
509.607	1085
510.078	1094
510.549	1097
511.021	1121
511.492	1123
511.964	1145
512.435	1163
512.906	1163
513.378	1167
513.849	1186
514.321	1205
514.793	1217
515.264	1230
515.736	1242
516.208	1265
516.679	1275
517.151	1288
517.623	1300
518.095	1326
518.567	1338
519.038	1352
519.51	1362
519.982	1384
520.454	1401
520.927	1420
521.399	1446
521.871	1463
522.343	1469
522.815	1482
523.287	1481
523.76	1497
524.232	1531
524.704	1533
525.177	1508
525.649	1520
526.122	1538
526.594	1509
527.067	1552
527.539	1570
528.012	1558
528.484	1556
528.957	1557
529.43	1558
529.903	1550
530.375	1604
530.848	1579
531.321	1598
531.794	1600
532.267	1637
532.74	1614
533.213	1616
533.686	1653
534.159	1641
534.632	1674
535.105	1695
535.578	1730
536.051	1734
536.525	1741
536.998	1748
537.471	1774
537.945	1761
538.418	1802
538.891	1815
539.365	1825
539.838	1841
540.312	1842
540.786	1865
541.259	1849
541.733	1867
542.206	1879
542.68	1859
543.154	1855
543.628	1861
544.101	1915
544.575	1899
545.049	1856
545.523	1887
545.997	1882
546.471	1904
546.945	1881
547.419	1912
547.893	1850
548.367	1894
548.842	1878
549.316	1885
549.79	1901
550.264	1885
550.739	1916
551.213	1910
551.687	1915
552.162	1943
552.636	1922
553.111	1917
553.585	1972
554.06	1952
554.534	1985
555.009	1975
555.484	2012
555.958	2044
556.433	2049
556.908	2076
557.383	2056
557.858	2113
558.333	2116
558.807	2108
559.282	2116
559.757	2186
560.232	2194
560.708	2168
561.183	2149
561.658	2188
562.133	2185
562.608	2170
563.083	2217
563.559	2161
564.034	2189
564.509	2186
564.985	2192
565.46	2170
565.936	2224
566.411	2226
566.887	2198
567.362	2207
567.838	2215
568.313	2241
568.789	2203
569.265	2198
569.74	2228
570.216	2216
570.692	2252
571.168	2258
571.644	2243
572.12	2248
572.596	2273
573.071	2293
573.547	2353
574.024	2385
574.5	2413
574.976	2433
575.452	2461
575.928	2471
576.404	2484
576.881	2572
577.357	2531
577.833	2554
578.31	2617
578.786	2652
579.262	2704
579.739	2666
580.215	2729
580.692	2718
581.169	2715
581.645	2722
582.122	2796
582.598	2799
583.075	2798
583.552	2823
584.029	2817
584.506	2802
584.982	2772
585.459	2831
585.936	2803
586.413	2840
586.89	2879
587.367	2865
587.844	2934
588.321	2914
588.799	2917
589.276	2874
589.753	2927
590.23	2949
590.707	2937
591.185	2938
591.662	2941
592.139	2986
592.617	3042
593.094	3026
593.572	3036
594.049	3073
594.527	3110
595.004	3141
595.482	3210
595.96	3183
596.437	3195
596.915	3286
597.393	3223
597.871	3295
598.349	3257
598.826	3335
599.304	3332
599.782	3402
600.26	3371
600.738	3464
601.216	3458
601.694	3472
602.173	3509
602.651	3512
603.129	3452
603.607	3486
604.085	3509
604.564	3508
605.042	3517
605.52	3498
605.999	3583
606.477	3511
606.956	3532
607.434	3571.5
607.913	3611
608.391	3586
608.87	3570
609.348	3528
609.827	3550
610.306	3582
610.785	3607
611.263	3614
611.742	3573
612.221	3526
612.7	3576
613.179	3596
613.658	3565
614.137	3628
614.616	3652
615.095	3583
615.574	3638
616.053	3692
616.532	3658
617.011	3673
617.491	3686
617.97	3691
618.449	3758
618.928	3788
619.408	3752
619.887	3797
620.367	3814
620.846	3871
621.326	3847
621.805	3927
622.285	3915
622.764	3953
623.244	3954
623.724	3993
624.203	4010
624.683	3949
625.163	4026
625.643	4023
626.123	3992
626.602	4090
627.082	4020
627.562	4008
628.042	4108
628.522	4057
629.002	4010
629.482	4035
629.963	4038
630.443	4002
630.923	4029
631.403	4056
631.883	4046
632.364	4059
632.844	4031
633.324	4063
633.805	4088
634.285	4030
634.766	4015
635.246	4009
635.727	4016
636.207	4028
636.688	4037
637.168	4040
637.649	4013
638.13	3993
638.611	4027
639.091	4025
639.572	3998
640.053	3976
640.534	4021
641.015	4002
641.496	3962
641.977	4034
642.458	3991
642.939	4018
643.42	4032
643.901	4033
644.382	4087
644.863	4074
645.345	4079
645.826	4075
646.307	4082
646.788	4160
647.27	4077
647.751	4088
648.233	4114
648.714	4026
649.196	4152
649.677	4136
650.159	4137
650.64	4083
651.122	4154
651.603	4109
652.085	4164
652.567	4183
653.049	4133
653.53	4126
654.012	4180
654.494	4121
654.976	4165
655.458	4139
655.94	4143
656.422	4210
656.904	4153
657.386	4119
657.868	4119
658.35	4098
658.833	4134
659.315	4152
659.797	4102
660.279	4095
660.762	4126
661.244	4083
661.726	4033
662.209	4029
662.691	4033
663.174	3967
663.656	3992
664.139	3996
664.621	3946
665.104	3923
665.587	3989
666.069	4024
666.552	4029
667.035	3984
667.517	3997
668	4033
668.483	4030
668.966	3996
669.449	3976
669.932	3988
670.415	4023
670.898	3990
671.381	4014
671.864	4033
672.347	4004
672.83	4002
673.313	4000
673.797	3969
674.28	4064
674.763	4097
675.247	4140
675.73	4107
676.213	4127
676.697	4145
677.18	4156
677.664	4176
678.147	4172
678.631	4185
679.114	4204
679.598	4190
680.082	4240
680.565	4248
681.049	4230
681.533	4226
682.017	4244
682.5	4235
682.984	4253
683.468	4259
683.952	4176
684.436	4262
684.92	4220
685.404	4257
685.888	4293
686.372	4272
686.856	4296
687.341	4346
687.825	4282
688.309	4292
688.793	4285
689.278	4229
689.762	4271
690.246	4250
690.731	4268
691.215	4285
691.7	4182
692.184	4214
692.669	4200
693.153	4241
693.638	4184
694.122	4175
694.607	4208
695.092	4147
695.577	4180
696.061	4106
696.546	4118
697.031	4105
697.516	4130
698.001	4140
698.486	4127
698.971	4188
699.456	4107
699.941	4106
700.426	4093
700.911	4146
701.396	4129
701.881	4175
702.366	4165
702.852	4141
703.337	4169
703.822	4144
704.308	4144
704.793	4175
705.278	4184
705.764	4211
706.249	4180
706.735	4144
707.22	4160
707.706	4090
708.191	4185
708.677	4207
709.163	4167
709.648	4194
710.134	4252
710.62	4207
711.106	4228
711.592	4282
712.077	4254
712.563	4151
713.049	4130
713.535	4215
714.021	4194
714.507	4188
714.993	4157
715.479	4203
715.966	4163
716.452	4161
716.938	4160
717.424	4040
717.91	4117
718.397	4093
718.883	4076
719.369	4103
719.856	4064
720.342	4108
720.829	4047
721.315	4080
721.802	4053
722.288	4073
722.775	3911
723.262	3801
723.748	3967
724.235	3967
724.722	4029
725.208	3982
725.695	3976
726.182	3953
726.669	3869
727.156	3886
727.643	3843
728.13	3827
728.617	3794
729.104	3791
729.591	3774
730.078	3813
730.565	3819
731.052	3775
731.539	3794
732.027	3764
732.514	3704
733.001	3748
733.488	3732
733.976	3705
734.463	3712
734.951	3691
735.438	3736
735.926	3699
736.413	3741
736.901	3723
737.388	3765
737.876	3763
738.364	3726
738.851	3739
739.339	3728
739.827	3763
740.314	3654
740.802	3690
741.29	3697
741.778	3655
742.266	3661
742.754	3669
743.242	3694
743.73	3620
744.218	3605
744.706	3561
745.194	3590
745.682	3557
746.17	3572
746.659	3612
747.147	3527
747.635	3532
748.123	3524
748.612	3491
749.1	3480
749.589	3520
750.077	3493
750.566	3473
751.054	3484
751.543	3506
752.031	3433
752.52	3423
753.008	3356
753.497	3365
753.986	3335
754.474	3330
754.963	3368
755.452	3328
755.941	3314
756.43	3309
756.919	3305
757.408	3285
757.896	3297
758.385	3313
758.875	3267
759.364	3222
759.853	3199
760.342	3139
760.831	3195
761.32	3161
761.809	3113
762.299	3137
762.788	3144
763.277	3134
763.767	3085
764.256	3097
764.745	3043
765.235	3071
765.724	2984
766.214	3040
766.703	3003
767.193	2982
767.683	2995
768.172	2938
768.662	2960
769.152	2946
769.641	2948
770.131	2888
770.621	2929
771.111	2883
771.601	2861
772.09	2833
772.58	2784
773.07	2805
773.56	2837
774.05	2811
774.54	2813
775.031	2806
775.521	2784
776.011	2762
776.501	2769
776.991	2713
777.482	2740
777.972	2681
778.462	2672
778.953	2694
779.443	2674
779.933	2679
780.424	2643
780.914	2668
781.405	2681
781.895	2651
782.386	2643
782.877	2635
783.367	2585
783.858	2551
784.349	2550
784.839	2531
785.33	2531
785.821	2531
786.312	2504
786.803	2522
787.293	2535
787.784	2483
788.275	2442
788.766	2419
789.257	2459
789.748	2411
790.24	2394
790.731	2418
791.222	2374
791.713	2358
792.204	2365
792.696	2304
793.187	2327
793.678	2308
794.169	2236
794.661	2268
795.152	2244
795.644	2231
796.135	2228
796.627	2248
797.118	2208
797.61	2199
798.101	2169
798.593	2196
799.085	2163
799.576	2166
800.068	2125
800.56	2125
801.052	2069
801.544	2072
802.035	2082
802.527	2053
803.019	2034
803.511	2016
804.003	1998
804.495	2010
804.987	1980
805.479	1933
805.971	1964
806.464	1965
806.956	1915
807.448	1911
807.94	1918
808.433	1902
808.925	1898
809.417	1875
809.91	1863
810.402	1804
810.894	1809
811.387	1830
811.879	1802
812.372	1814
812.865	1784
813.357	1793
813.85	1777
814.342	1773
814.835	1775
815.328	1767
815.821	1737
816.313	1729
816.806	1738
817.299	1711
817.792	1719
818.285	1691
818.778	1719
819.271	1720
819.764	1694
820.257	1704
820.75	1709
821.243	1711
821.736	1691
822.229	1707
822.722	1700
823.216	1733
