438.404	143
438.87	147
439.336	140
439.801	142
440.267	143
440.733	153
441.199	152
441.665	150
442.131	159
442.596	153
443.062	154
443.529	161
443.995	165
444.461	167
444.927	180
445.393	183
445.859	192
446.325	193
446.792	208
447.258	205
447.724	213
448.191	216
448.657	218
449.124	229
449.59	226
450.057	241
450.523	241
450.99	244
451.457	240
451.923	247
452.39	246
452.857	254
453.324	251
453.791	259
454.257	261
454.724	260
455.191	263
455.658	261
456.125	276
456.592	272
457.059	276
457.527	278
457.994	293
458.461	287
458.928	302
459.396	300
459.863	302
460.33	303
460.798	306
461.265	312
461.732	311
462.2	321
462.668	321
463.135	329
463.603	309
464.07	321
464.538	318
465.006	331
465.474	317
465.941	321
466.409	323
466.877	318
467.345	331
467.813	325
468.281	330
468.749	334
469.217	337
469.685	342
470.153	346
470.621	347
471.09	351
471.558	367
472.026	369
472.494	373
472.963	385
473.431	395
473.9	403
474.368	415
474.837	418
475.305	428
475.774	443
476.242	452
476.711	451
477.18	457
477.648	461
478.117	469
478.586	459
479.055	461
479.524	467
479.993	466
480.462	467
480.93	470
481.399	472
481.869	478
482.338	476
482.807	483
483.276	476
483.745	482
484.214	492
484.684	504
485.153	502
485.622	503
486.092	526
486.561	521
487.031	527
487.5	543
487.97	558
488.439	570
488.909	588
489.378	604
489.848	606
490.318	623
490.787	644
491.257	657
491.727	655
492.197	673
492.667	668
493.137	675
493.607	682
494.077	690
494.547	687
495.017	688
495.487	695
495.957	712
496.427	698
496.897	699
497.368	707
497.838	701
498.308	723
498.779	722
499.249	744
499.719	746
500.19	755
500.66	752
501.131	758
501.602	774
502.072	769
502.543	789
503.014	815
503.484	815
503.955	837
504.426	871
504.897	887
505.368	899
505.838	917
506.309	932
506.78	969
507.251	993
507.722	1009
508.194	1032
508.665	1048
509.136	1039
509.607	1082
510.078	1089
510.549	1096
511.021	1116
511.492	1124
511.964	1144
512.435	1172
512.906	1154
513.378	1175
513.849	1193
514.321	1201
514.793	1211
515.264	1228
515.736	1240
516.208	1262
516.679	1270
517.151	1283
517.623	1295
518.095	1320
518.567	1334
519.038	1352
519.51	1353
519.982	1379
520.454	1402
520.927	1418
521.399	1437
521.871	1461
522.343	1467
522.815	1475
523.287	1477
523.76	1493
524.232	1514
524.704	1531
525.177	1510
525.649	1525
526.122	1535
526.594	1510
527.067	1545
527.539	1562
528.012	1553
528.484	1546
528.957	1554
529.43	1551
529.903	1546
530.375	1606
530.848	1581
531.321	1594
531.794	1592
532.267	1631
532.74	1613
533.213	1615
533.686	1647
534.159	1634
534.632	1675
535.105	1699
535.578	1723
536.051	1732
536.525	1737
536.998	1745
537.471	1781
537.945	1755
538.418	1801
538.891	1808
539.365	1825
539.838	1842
540.312	1839
540.786	1852
541.259	1843
541.733	1865
542.206	1875
542.68	1847
543.154	1851
543.628	1865
544.101	1915
544.575	1895
545.049	1846
545.523	1875
545.997	1882
546.471	1898
546.945	1880
547.419	1906
547.893	1844
548.367	1895
548.842	1876
549.316	1874
549.79	1897
550.264	1881
550.739	1915
551.213	1899
551.687	1908
552.162	1943
552.636	1914
553.111	1908
553.585	1965
554.06	1947
554.534	1978
555.009	1955
555.484	2002
555.958	2039
556.433	2043
556.908	2073
557.383	2055
557.858	2105
558.333	2115
558.807	2103
559.282	2122
559.757	2174
560.232	2193
560.708	2163
561.183	2151
561.658	2181
562.133	2180
562.608	2162
563.083	2215
563.559	2160
564.034	2187
564.509	2183
564.985	2191
565.46	2167
565.936	2213
566.411	2215
566.887	2189
567.362	2206
567.838	2221
568.313	2238
568.789	2204
569.265	2192
569.74	2227
570.216	2212
570.692	2256
571.168	2252
571.644	2237
572.12	2236
572.596	2276
573.071	2282
573.547	2347
574.024	2379
574.5	2404
574.976	2423
575.452	2453
575.928	2468
576.404	2484
576.881	2564
577.357	2530
577.833	2534
578.31	2611
578.786	2647
579.262	2696
579.739	2657
580.215	2731
580.692	2715
581.169	2710
581.645	2714
582.122	2795
582.598	2791
583.075	2798
583.552	2819
584.029	2814
584.506	2797
584.982	2768
585.459	2824
585.936	2800
586.413	2832
586.89	2880
587.367	2858
587.844	2923
588.321	2910
588.799	2904
589.276	2874
589.753	2918
590.23	2941
590.707	2935
591.185	2937
591.662	2937
592.139	2982
592.617	3033
593.094	3022
593.572	3030
594.049	3068
594.527	3103
595.004	3138
595.482	3205
595.96	3178
596.437	3186
596.915	3279
597.393	3220
597.871	3288
598.349	3245
598.826	3321
599.304	3324
599.782	3392
600.26	3364
600.738	3455
601.216	3453
601.694	3481
602.173	3506
602.651	3504
603.129	3445
603.607	3485
604.085	3506
604.564	3490
605.042	3506
605.52	3487
605.999	3580
606.477	3501
606.956	3518
607.434	3561
607.913	3604
608.391	3586
608.87	3564
609.348	3519
609.827	3543
610.306	3574
610.785	3596
611.263	3607
611.742	3563
612.221	3523
612.7	3559
613.179	3593
613.658	3553
614.137	3608
614.616	3639
615.095	3574
615.574	3640
616.053	3687
616.532	3657
617.011	3660
617.491	3679
617.97	3687
618.449	3752
618.928	3789
619.408	3748
619.887	3788
620.367	3803
620.846	3868
621.326	3838
621.805	3924
622.285	3909
622.764	3930
623.244	3950
623.724	3986
624.203	4001
624.683	3938
625.163	4017
625.643	4021
626.123	3982
626.602	4087
627.082	3997
627.562	4002
628.042	4096
628.522	4054
629.002	4010
629.482	4030
629.963	4033
630.443	4002
630.923	4017
631.403	4044
631.883	4033
632.364	4047
632.844	4018
633.324	4048
633.805	4072
634.285	4040
634.766	3992
635.246	4004
635.727	4007
636.207	4019
636.688	4024
637.168	4042
637.649	4000
638.13	3988
638.611	4013
639.091	4012
639.572	3987
640.053	3971
640.534	4012
641.015	4002
641.496	3958
641.977	4021
642.458	3982
642.939	4011
643.42	4017
643.901	4025
644.382	4073
644.863	4063
645.345	4067
645.826	4071
646.307	4077
646.788	4152
647.27	4077
647.751	4081
648.233	4104
648.714	4019
649.196	4142
649.677	4131
650.159	4134
650.64	4082
651.122	4145
651.603	4102
652.085	4153
652.567	4172
653.049	4132
653.53	4122
654.012	4175
654.494	4118
654.976	4158
655.458	4137
655.94	4131
656.422	4203
656.904	4150
657.386	4117
657.868	4114
658.35	4094
658.833	4120
659.315	4141
659.797	4097
660.279	4092
660.762	4129
661.244	4074
661.726	4019
662.209	4019
662.691	4020
663.174	3966
663.656	3996
664.139	3992
664.621	3951
665.104	3921
665.587	3982
666.069	4015
666.552	4018
667.035	3974
667.517	3993
668	4031
668.483	4016
668.966	3985
669.449	3975
669.932	3976
670.415	4006
670.898	3981
671.381	4003
671.864	4026
672.347	3990
672.83	3991
673.313	3985
673.797	3962
674.28	4057
674.763	4094
675.247	4120
675.73	4094
676.213	4116
676.697	4145
677.18	4143
677.664	4169
678.147	4158
678.631	4177
679.114	4199
679.598	4193
680.082	4232
680.565	4239
681.049	4223
681.533	4217
682.017	4234
682.5	4220
682.984	4244
683.468	4246
683.952	4173
684.436	4258
684.92	4211
685.404	4249
685.888	4289
686.372	4266
686.856	4293
687.341	4345
687.825	4275
688.309	4283
688.793	4274
689.278	4211
689.762	4261
690.246	4236
690.731	4266
691.215	4281
691.7	4166
692.184	4214
692.669	4194
693.153	4238
693.638	4171
694.122	4170
694.607	4189
695.092	4128
695.577	4175
696.061	4092
696.546	4115
697.031	4105
697.516	4121
698.001	4126
698.486	4123
698.971	4181
699.456	4103
699.941	4099
700.426	4086
700.911	4136
701.396	4119
701.881	4169
702.366	4162
702.852	4144
703.337	4162
703.822	4153
704.308	4136
704.793	4163
705.278	4176
705.764	4193
706.249	4169
706.735	4137
707.22	4154
707.706	4086
708.191	4171
708.677	4188
709.163	4166
709.648	4184
710.134	4246
710.62	4195
711.106	4211
711.592	4271
712.077	4257
712.563	4141
713.049	4118
713.535	4203
714.021	4186
714.507	4181
714.993	4150
715.479	4203
715.966	4153
716.452	4149
716.938	4145
717.424	4030
717.91	4113
718.397	4088
718.883	4081
719.369	4104
719.856	4051
720.342	4100
720.829	4053
721.315	4072
721.802	4048
722.288	4065
722.775	3904
723.262	3799
723.748	3957
724.235	3957
724.722	4022
725.208	3968
725.695	3967
726.182	3950
726.669	3868
727.156	3882
727.643	3839
728.13	3812
728.617	3779
729.104	3782
729.591	3763
730.078	3801
730.565	3818
731.052	3760
731.539	3777
732.027	3756
732.514	3697
733.001	3726
733.488	3720
733.976	3705
734.463	3693
734.951	3684
735.438	3741
735.926	3689
736.413	3735
736.901	3715
737.388	3763
737.876	3752
738.364	3720
738.851	3741
739.339	3718
739.827	3760
740.314	3650
740.802	3676
741.29	3687
741.778	3643
742.266	3643
742.754	3667
743.242	3694
743.73	3608
744.218	3589
744.706	3548
745.194	3579
745.682	3544
746.17	3568
746.659	3598
747.147	3511
747.635	3533
748.123	3524
748.612	3479
749.1	3473
749.589	3516
750.077	3487
750.566	3463
751.054	3482
751.543	3489
752.031	3428
752.52	3410
753.008	3353
753.497	3350
753.986	3336
754.474	3323
754.963	3358
755.452	3321
755.941	3311
756.43	3303
756.919	3296
757.408	3284
757.896	3293
758.385	3308
758.875	3252
759.364	3216
759.853	3185
760.342	3125
760.831	3184
761.32	3150
761.809	3110
762.299	3127
762.788	3139
763.277	3127
763.767	3079
764.256	3085
764.745	3029
765.235	3072
765.724	2977
766.214	3024
766.703	3007
767.193	2983
767.683	2983
768.172	2929
768.662	2963
769.152	2937
769.641	2939
770.131	2884
770.621	2918
771.111	2881
771.601	2858
772.09	2826
772.58	2792
773.07	2805
773.56	2845
774.05	2808
774.54	2808
775.031	2790
775.521	2775
776.011	2750
776.501	2766
776.991	2709
777.482	2745
777.972	2674
778.462	2665
778.953	2691
779.443	2672
779.933	2663
780.424	2642
780.914	2654
781.405	2674
781.895	2648
782.386	2645
782.877	2626
783.367	2576
783.858	2545
784.349	2551
784.839	2515
785.33	2526
785.821	2521
786.312	2511
786.803	2529
787.293	2521
787.784	2485
788.275	2432
788.766	2413
789.257	2452
789.748	2404
790.24	2386
790.731	2409
791.222	2361
791.713	2355
792.204	2358
792.696	2305
793.187	2320
793.678	2302
794.169	2243
794.661	2262
795.152	2246
795.644	2221
796.135	2226
796.627	2239
797.118	2197
797.61	2193
798.101	2169
798.593	2190
799.085	2160
799.576	2164
800.068	2116
800.56	2121
801.052	2066
801.544	2072
802.035	2071
802.527	2046
803.019	2026
803.511	2010
804.003	1998
804.495	2009
804.987	1978
805.479	1931
805.971	1955
806.464	1958
806.956	1913
807.448	1916
807.94	1913
808.433	1901
808.925	1890
809.417	1878
809.91	1857
810.402	1805
810.894	1815
811.387	1822
811.879	1804
812.372	1821
812.865	1793
813.357	1788
813.85	1776
814.342	1766
814.835	1767
815.328	1766
815.821	1739
816.313	1729
816.806	1733
817.299	1711
817.792	1716
818.285	1693
818.778	1716
819.271	1713
819.764	1689
820.257	1709
820.75	1715
821.243	1705
821.736	1693
822.229	1701
822.722	1697
823.216	1734
