487.031	529
487.5	549
487.97	554
488.439	574
488.909	588
489.378	608
489.848	609
490.318	625
490.787	646
491.257	657
491.727	657
492.197	675
492.667	668
493.137	676
493.607	679
494.077	696
494.547	685
495.017	689
495.487	697
495.957	711
496.427	700
496.897	699
497.368	710
497.838	707
498.308	721
498.779	729
499.249	736
499.719	748
500.19	756
500.66	755
501.131	761
501.602	773
502.072	770
502.543	788
503.014	816
503.484	811
503.955	840
504.426	881
504.897	886
505.368	895
505.838	915
506.309	939
506.78	970
507.251	990
507.722	1008
508.194	1031
508.665	1051
509.136	1043
509.607	1082
510.078	1097
510.549	1100
511.021	1124
511.492	1124
511.964	1145
512.435	1164
512.906	1156
513.378	1174
513.849	1194
514.321	1199
514.793	1219
515.264	1235
515.736	1240
516.208	1264
516.679	1272
517.151	1282
517.623	1299
518.095	1321
518.567	1339
519.038	1356
519.51	1355
519.982	1382
520.454	1398
520.927	1424
521.399	1444
521.871	1459
522.343	1468
522.815	1484
523.287	1484
523.76	1500
524.232	1525
524.704	1531
525.177	1511
525.649	1526
526.122	1544
526.594	1511
527.067	1550
527.539	1567
528.012	1557
528.484	1555
528.957	1559
529.43	1556
529.903	1547
530.375	1606
530.848	1580
531.321	1595
531.794	1597
532.267	1636
532.74	1614
533.213	1620
533.686	1651
534.159	1637
534.632	1678
535.105	1693
535.578	1731
536.051	1736
536.525	1740
536.998	1747
537.471	1778
537.945	1763
538.418	1803
538.891	1809
539.365	1826
539.838	1844
540.312	1847
540.786	1861
541.259	1846
541.733	1864
542.206	1873
542.68	1861
543.154	1852
543.628	1863
544.101	1921
544.575	1903
545.049	1853
545.523	1881
545.997	1887
546.471	1906
546.945	1879
547.419	1913
547.893	1851
548.367	1893
548.842	1879
549.316	1886
549.79	1891
550.264	1880
550.739	1918
551.213	1907
551.687	1912
552.162	1942
552.636	1920
553.111	1910
553.585	1981
554.06	1948
554.534	1983
555.009	1970
555.484	2013
555.958	2041
556.433	2052
556.908	2072
557.383	2048
557.858	2106
558.333	2116
558.807	2108
559.282	2116
559.757	2187
560.232	2197
560.708	2169
561.183	2152
561.658	2190
562.133	2186
562.608	2162
563.083	2218
563.559	2165
564.034	2186
564.509	2183
564.985	2194
565.46	2170
565.936	2215
566.411	2218
566.887	2197
567.362	2211
567.838	2213
568.313	2251
568.789	2214
569.265	2201
569.74	2229
570.216	2222
570.692	2271
571.168	2259
571.644	2241
572.12	2240
572.596	2277
573.071	2284
573.547	2350
574.024	2377
574.5	2416
574.976	2429
575.452	2457
575.928	2473
576.404	2484
576.881	2574
577.357	2531
577.833	2542
578.31	2615
578.786	2660
579.262	2705
579.739	2667
580.215	2732
580.692	2718
581.169	2706
581.645	2721
582.122	2799
582.598	2791
583.075	2792
583.552	2820
584.029	2817
584.506	2805
584.982	2775
585.459	2829
585.936	2804
586.413	2837
586.89	2882
587.367	2863
587.844	2934
588.321	2917
588.799	2915
589.276	2881
589.753	2917
590.23	2941
590.707	2938
591.185	2944
591.662	2939
592.139	2980
592.617	3040
593.094	3027
593.572	3034
594.049	3077
594.527	3104
595.004	3135
595.482	3211
595.96	3174
596.437	3187
596.915	3283
597.393	3223
597.871	3291
598.349	3259
598.826	3328
599.304	3326
599.782	3395
600.26	3360
600.738	3458
601.216	3457
601.694	3490
602.173	3519
602.651	3517
603.129	3453
603.607	3490
604.085	3506
604.564	3500
605.042	3512
605.52	3490
605.999	3588
606.477	3510
606.956	3524
607.434	3569
607.913	3614
608.391	3591
608.87	3572
609.348	3531
609.827	3550
610.306	3581
610.785	3603
611.263	3605
611.742	3579
612.221	3522
612.7	3578
613.179	3593
613.658	3555
614.137	3625
614.616	3642
615.095	3576
615.574	3642
616.053	3687
616.532	3656
617.011	3657
617.491	3692
617.97	3697
618.449	3761
618.928	3783
619.408	3755
619.887	3796
620.367	3815
620.846	3869
621.326	3844
621.805	3933
622.285	3911
622.764	3944
623.244	3961
623.724	4000
624.203	4009
624.683	3941
625.163	4022
625.643	4017
626.123	3979
626.602	4086
627.082	4019
627.562	4007
628.042	4106
628.522	4055
629.002	4010
629.482	4032
629.963	4037
630.443	4005
630.923	4022
631.403	4055
631.883	4055
632.364	4057
632.844	4026
633.324	4062
633.805	4084
634.285	4031
634.766	4009
635.246	4001
635.727	4012
636.207	4029
636.688	4037
637.168	4031
637.649	4016
638.13	3993
638.611	4031
639.091	4023
639.572	3991
640.053	3969
640.534	4013
641.015	4004
641.496	3960
641.977	4035
642.458	3996
642.939	4021
643.42	4018
643.901	4033
644.382	4090
644.863	4078
645.345	4071
645.826	4080
646.307	4084
646.788	4159
647.27	4087
647.751	4085
648.233	4120
648.714	4035
649.196	4149
649.677	4139
650.159	4138
650.64	4092
651.122	4159
651.603	4120
652.085	4163
652.567	4176
653.049	4132
653.53	4129
654.012	4191
654.494	4115
654.976	4153
655.458	4144
655.94	4145
656.422	4211
656.904	4149
657.386	4115
657.868	4123
658.35	4100
658.833	4134
659.315	4152
659.797	4100
660.279	4095
660.762	4139
661.244	4083
661.726	4027
662.209	4024
662.691	4034
663.174	3972
663.656	4003
664.139	3994
664.621	3957
665.104	3932
665.587	3991
666.069	4015
666.552	4031
667.035	3991
667.517	4001
668	4032
668.483	4029
668.966	3993
669.449	3984
669.932	3986
670.415	4019
670.898	3990
671.381	4009
671.864	4034
672.347	3991
672.83	4003
673.313	3999
673.797	3970
674.28	4062
674.763	4092
675.247	4136
675.73	4106
676.213	4123
676.697	4139
677.18	4155
677.664	4166
678.147	4169
678.631	4181
679.114	4200
679.598	4198
680.082	4243
680.565	4243
681.049	4231
681.533	4228
682.017	4246
682.5	4237
682.984	4251
683.468	4251
683.952	4183
684.436	4268
684.92	4223
685.404	4265
685.888	4289
686.372	4274
686.856	4304
687.341	4345
687.825	4287
688.309	4288
688.793	4273
689.278	4222
689.762	4270
690.246	4243
690.731	4270
691.215	4285
691.7	4166
692.184	4213
692.669	4201
693.153	4236
693.638	4192
694.122	4174
694.607	4196
695.092	4141
695.577	4189
696.061	4112
696.546	4112
697.031	4106
697.516	4130
698.001	4131
698.486	4125
698.971	4187
699.456	4111
699.941	4103
700.426	4096
700.911	4144
701.396	4133
701.881	4177
702.366	4167
702.852	4143
703.337	4170
703.822	4143
704.308	4146
704.793	4181
705.278	4183
705.764	4199
706.249	4172
706.735	4139
707.22	4165
707.706	4096
708.191	4187
708.677	4217
709.163	4170
709.648	4196
710.134	4255
710.62	4207
711.106	4216
711.592	4287
712.077	4251
712.563	4145
713.049	4134
713.535	4207
714.021	4204
714.507	4190
714.993	4158
715.479	4209
715.966	4156
716.452	4153
716.938	4151
717.424	4032
717.91	4114
718.397	4095
718.883	4074
719.369	4099
719.856	4058
720.342	4106
720.829	4052
721.315	4074
721.802	4050
722.288	4070
722.775	3911
723.262	3802
723.748	3974
724.235	3967
724.722	4039
725.208	3977
725.695	3976
726.182	3948
726.669	3877
727.156	3884
727.643	3840
728.13	3832
728.617	3787
729.104	3788
729.591	3764
730.078	3809
730.565	3828
731.052	3764
731.539	3791
732.027	3762
732.514	3717
733.001	3749
733.488	3714
733.976	3712
734.463	3698
734.951	3687
735.438	3728
735.926	3704
736.413	3732
736.901	3720
737.388	3772
737.876	3763
738.364	3733
738.851	3743
739.339	3735
739.827	3765
740.314	3659
740.802	3688
741.29	3699
741.778	3654
742.266	3659
742.754	3666
743.242	3698
743.73	3611
744.218	3603
744.706	3555
745.194	3577
745.682	3560
746.17	3570
746.659	3604
747.147	3527
747.635	3538
748.123	3526
748.612	3496
749.1	3482
749.589	3521
750.077	3486
750.566	3470
751.054	3488
751.543	3504
752.031	3443
752.52	3415
753.008	3358
753.497	3351
753.986	3342
754.474	3333
754.963	3372
755.452	3330
755.941	3307
756.43	3315
756.919	3296
757.408	3278
757.896	3304
758.385	3314
758.875	3268
759.364	3223
759.853	3198
760.342	3138
760.831	3191
761.32	3165
761.809	3110
762.299	3124
762.788	3147
763.277	3134
763.767	3091
764.256	3082
764.745	3031
765.235	3077
765.724	2986
766.214	3032
766.703	3018
767.193	2981
767.683	2988
768.172	2942
768.662	2966
769.152	2939
769.641	2954
770.131	2881
770.621	2926
771.111	2883
771.601	2865
772.09	2833
772.58	2794
773.07	2811
773.56	2843
774.05	2808
774.54	2810
775.031	2801
775.521	2786
776.011	2760
776.501	2774
776.991	2713
777.482	2739
777.972	2675
778.462	2677
778.953	2691
779.443	2676
779.933	2671
780.424	2642
780.914	2670
781.405	2677
781.895	2655
782.386	2644
782.877	2634
783.367	2578
783.858	2556
784.349	2551
784.839	2525
785.33	2535
785.821	2529
786.312	2512
786.803	2526
787.293	2533
787.784	2491
788.275	2446
788.766	2421
789.257	2460
789.748	2408
790.24	2389
790.731	2418
791.222	2364
791.713	2354
792.204	2367
792.696	2299
793.187	2323
793.678	2312
794.169	2246
794.661	2267
795.152	2250
795.644	2230
796.135	2230
796.627	2242
797.118	2208
797.61	2193
798.101	2171
798.593	2186
799.085	2168
799.576	2164
800.068	2129
800.56	2122
801.052	2063
801.544	2076
802.035	2081
802.527	2047
803.019	2031
803.511	2010
804.003	1996
804.495	2003
804.987	1985
805.479	1932
805.971	1958
806.464	1957
806.956	1916
807.448	1913
807.94	1916
808.433	1898
808.925	1890
809.417	1879
809.91	1863
810.402	1805
810.894	1812
811.387	1831
811.879	1797
812.372	1823
812.865	1791
813.357	1791
813.85	1779
814.342	1771
814.835	1775
815.328	1771
815.821	1736
816.313	1730
816.806	1738
817.299	1708
817.792	1716
818.285	1696
818.778	1715
819.271	1718
819.764	1695
820.257	1698
820.75	1712
821.243	1706
821.736	1691
822.229	1711
822.722	1700
823.216	1738
