437.939	141
438.404	144
438.87	144
439.336	144
439.801	142
440.267	147
440.733	152
441.199	152
441.665	146
442.131	157
442.596	158
443.062	157
443.529	165
443.995	171
444.461	168
444.927	181
445.393	178
445.859	188
446.325	194
446.792	209
447.258	208
447.724	207
448.191	223
448.657	220
449.124	231
449.59	225
450.057	243
450.523	243
450.99	241
451.457	242
451.923	250
452.39	244
452.857	257
453.324	253
453.791	259
454.257	262
454.724	260
455.191	263
455.658	262
456.125	274
456.592	268
457.059	274
457.527	278
457.994	289
458.461	292
458.928	303
459.396	297
459.863	304
460.33	301
460.798	304
461.265	308
461.732	307
462.2	317
462.668	317
463.135	325
463.603	311
464.07	320
464.538	315
465.006	329
465.474	324
465.941	319
466.409	328
466.877	316
467.345	337
467.813	328
468.281	329
468.749	330
469.217	337
469.685	335
470.153	347
470.621	344
471.09	352
471.558	364
472.026	367
472.494	374
472.963	382
473.431	396
473.9	406
474.368	417
474.837	424
475.305	425
475.774	436
476.242	455
476.711	452
477.18	463
477.648	462
478.117	465
478.586	464
479.055	463
479.524	472
479.993	468
480.462	466
480.93	474
481.399	467
481.869	477
482.338	476
482.807	481
483.276	480
483.745	484
484.214	497
484.684	505
485.153	503
485.622	509
486.092	528
486.561	520
487.031	531
487.5	549
487.97	560
488.439	574
488.909	586
489.378	604
489.848	613
490.318	625
490.787	644
491.257	657
491.727	660
492.197	676
492.667	668
493.137	673
493.607	686
494.077	696
494.547	692
495.017	690
495.487	697
495.957	712
496.427	695
496.897	704
497.368	712
497.838	703
498.308	720
498.779	729
499.249	739
499.719	742
500.19	747
500.66	762
501.131	762
501.602	772
502.072	769
502.543	787
503.014	822
503.484	818
503.955	837
504.426	876
504.897	885
505.368	902
505.838	911
506.309	938
506.78	969
507.251	988
507.722	1003
508.194	1031
508.665	1048
509.136	1042
509.607	1083
510.078	1093
510.549	1098
511.021	1124
511.492	1128
511.964	1151
512.435	1164
512.906	1155
513.378	1174
513.849	1197
514.321	1201
514.793	1217
515.264	1234
515.736	1238
516.208	1264
516.679	1270
517.151	1290
517.623	1294
518.095	1319
518.567	1340
519.038	1358
519.51	1355
519.982	1383
520.454	1401
520.927	1424
521.399	1443
521.871	1461
522.343	1467
522.815	1479
523.287	1479
523.76	1494
524.232	1525
524.704	1536
525.177	1509
525.649	1526
526.122	1535
526.594	1507
527.067	1541
527.539	1567
528.012	1557
528.484	1550
528.957	1558
529.43	1554
529.903	1544
530.375	1606
530.848	1583
531.321	1600
531.794	1592
532.267	1632
532.74	1615
533.213	1620
533.686	1645
534.159	1639
534.632	1681
535.105	1688
535.578	1731
536.051	1732
536.525	1742
536.998	1750
537.471	1787
537.945	1766
538.418	1803
538.891	1811
539.365	1831
539.838	1841
540.312	1837
540.786	1857
541.259	1852
541.733	1869
542.206	1878
542.68	1852
543.154	1853
543.628	1870
544.101	1917
544.575	1902
545.049	1848
545.523	1881
545.997	1882
546.471	1906
546.945	1885
547.419	1908
547.893	1842
548.367	1894
548.842	1877
549.316	1882
549.79	1900
550.264	1887
550.739	1914
551.213	1906
551.687	1913
552.162	1942
552.636	1918
553.111	1915
553.585	1972
554.06	1948
554.534	1979
555.009	1977
555.484	2012
555.958	2041
556.433	2051
556.908	2071
557.383	2048
557.858	2115
558.333	2124
558.807	2105
559.282	2122
559.757	2179
560.232	2197
560.708	2170
561.183	2159
561.658	2188
562.133	2190
562.608	2163
563.083	2220
563.559	2161
564.034	2188
564.509	2187
564.985	2193
565.46	2174
565.936	2221
566.411	2225
566.887	2196
567.362	2212
567.838	2216
568.313	2246
568.789	2203
569.265	2200
569.74	2232
570.216	2222
570.692	2257
571.168	2256
571.644	2241
572.12	2240
572.596	2268
573.071	2288
573.547	2345
574.024	2381
574.5	2412
574.976	2430
575.452	2456
575.928	2470
576.404	2491
576.881	2580
577.357	2529
577.833	2544
578.31	2613
578.786	2658
579.262	2704
579.739	2663
580.215	2735
580.692	2718
581.169	2712
581.645	2713
582.122	2793
582.598	2793
583.075	2796
583.552	2831
584.029	2818
584.506	2799
584.982	2778
585.459	2827
585.936	2805
586.413	2838
586.89	2890
587.367	2864
587.844	2930
588.321	2918
588.799	2917
589.276	2875
589.753	2919
590.23	2948
590.707	2935
591.185	2934
591.662	2943
592.139	2994
592.617	3041
593.094	3022
593.572	3036
594.049	3079
594.527	3117
595.004	3139
595.482	3212
595.96	3183
596.437	3187
596.915	3293
597.393	3214
597.871	3296
598.349	3261
598.826	3328
599.304	3329
599.782	3399
600.26	3364
600.738	3461
601.216	3463
601.694	3497
602.173	3509
602.651	3503
603.129	3450
603.607	3502
604.085	3510
604.564	3498
605.042	3514
605.52	3496
605.999	3592
606.477	3515
606.956	3532
607.434	3567
607.913	3602
608.391	3599
608.87	3568
609.348	3521
609.827	3558
610.306	3580
610.785	3609
611.263	3610
611.742	3571
612.221	3527
612.7	3568
613.179	3602
613.658	3564
614.137	3632
614.616	3651
615.095	3586
615.574	3651
616.053	3688
616.532	3656
617.011	3674
617.491	3689
617.97	3691
618.449	3769
618.928	3792
619.408	3753
619.887	3792
620.367	3812
620.846	3867
621.326	3847
621.805	3931
622.285	3912
622.764	3949
623.244	3954
623.724	4002
624.203	4021
624.683	3943
625.163	4024
625.643	4021
626.123	3996
626.602	4094
627.082	4009
627.562	4012
628.042	4105
628.522	4056
629.002	4021
629.482	4029
629.963	4040
630.443	4011
630.923	4020
631.403	4046
631.883	4044
632.364	4063
632.844	4027
633.324	4057
633.805	4084
634.285	4040
634.766	4008
635.246	4009
635.727	4010
636.207	4020
636.688	4041
637.168	4047
637.649	4012
638.13	3992
638.611	4018
639.091	4016
639.572	3999
640.053	3969
640.534	4009
641.015	3999
641.496	3961
641.977	4044
642.458	3994
642.939	4016
643.42	4032
643.901	4034
644.382	4086
644.863	4074
645.345	4082
645.826	4070
646.307	4090
646.788	4163
647.27	4092
647.751	4088
648.233	4110
648.714	4025
649.196	4145
649.677	4146
650.159	4138
650.64	4083
651.122	4148
651.603	4117
652.085	4164
652.567	4173
653.049	4135
653.53	4124
654.012	4188
654.494	4118
654.976	4159
655.458	4148
655.94	4144
656.422	4211
656.904	4159
657.386	4117
657.868	4124
658.35	4105
658.833	4139
659.315	4152
659.797	4099
660.279	4099
660.762	4139
661.244	4086
661.726	4024
662.209	4022
662.691	4035
663.174	3967
663.656	3993
664.139	3998
664.621	3949
665.104	3934
665.587	3981
666.069	4027
666.552	4034
667.035	3985
667.517	4006
668	4031
668.483	4032
668.966	3996
669.449	3983
669.932	3987
670.415	4015
670.898	3987
671.381	4007
671.864	4028
672.347	3997
672.83	4001
673.313	3998
673.797	3980
674.28	4059
674.763	4092
675.247	4126
675.73	4108
676.213	4129
676.697	4150
677.18	4149
677.664	4166
678.147	4171
678.631	4183
679.114	4210
679.598	4195
680.082	4241
680.565	4254
681.049	4233
681.533	4221
682.017	4253
682.5	4235
682.984	4256
683.468	4259
683.952	4185
684.436	4273
684.92	4233
685.404	4266
685.888	4289
686.372	4280
686.856	4310
687.341	4348
687.825	4287
688.309	4289
688.793	4276
689.278	4229
689.762	4278
690.246	4253
690.731	4258
691.215	4290
691.7	4171
692.184	4215
692.669	4205
693.153	4240
693.638	4188
694.122	4176
694.607	4195
695.092	4146
695.577	4183
696.061	4098
696.546	4114
697.031	4111
697.516	4123
698.001	4139
698.486	4121
698.971	4190
699.456	4113
699.941	4112
700.426	4097
700.911	4147
701.396	4127
701.881	4178
702.366	4159
702.852	4148
703.337	4168
703.822	4152
704.308	4147
704.793	4172
705.278	4199
705.764	4214
706.249	4171
706.735	4140
707.22	4170
707.706	4092
708.191	4180
708.677	4200
709.163	4170
709.648	4195
710.134	4258
710.62	4202
711.106	4221
711.592	4283
712.077	4258
712.563	4154
713.049	4126
713.535	4213
714.021	4195
714.507	4188
714.993	4156
715.479	4201
715.966	4156
716.452	4152
716.938	4156
717.424	4036
717.91	4125
718.397	4093
718.883	4088
719.369	4102
719.856	4068
720.342	4111
720.829	4059
721.315	4077
721.802	4053
722.288	4076
722.775	3907
723.262	3801
723.748	3969
724.235	3955
724.722	4029
725.208	3977
725.695	3978
726.182	3951
726.669	3876
727.156	3894
727.643	3835
728.13	3832
728.617	3790
729.104	3791
729.591	3773
730.078	3809
730.565	3816
731.052	3766
731.539	3788
732.027	3755
732.514	3711
733.001	3748
733.488	3728
733.976	3709
734.463	3706
734.951	3691
735.438	3734
735.926	3711
736.413	3748
736.901	3717
737.388	3767
737.876	3756
738.364	3739
738.851	3742
739.339	3724
739.827	3767
740.314	3656
740.802	3683
741.29	3696
741.778	3646
742.266	3652
742.754	3667
743.242	3701
743.73	3613
744.218	3615
744.706	3562
745.194	3584
745.682	3558
746.17	3581
746.659	3606
747.147	3517
747.635	3538
748.123	3529
748.612	3493
749.1	3489
749.589	3521
750.077	3492
750.566	3465
751.054	3485
751.543	3497
752.031	3430
752.52	3426
753.008	3360
753.497	3359
753.986	3349
754.474	3325
754.963	3368
755.452	3325
755.941	3306
756.43	3317
756.919	3306
757.408	3286
757.896	3300
758.385	3309
758.875	3269
759.364	3230
759.853	3201
760.342	3133
760.831	3198
761.32	3174
761.809	3110
762.299	3132
762.788	3147
763.277	3129
763.767	3089
764.256	3093
764.745	3036
765.235	3084
765.724	2980
766.214	3032
766.703	3013
767.193	2983
767.683	2994
768.172	2940
768.662	2968
769.152	2952
769.641	2949
770.131	2882
770.621	2931
771.111	2874
771.601	2864
772.09	2830
772.58	2793
773.07	2809
773.56	2837
774.05	2811
774.54	2814
775.031	2804
775.521	2783
776.011	2761
776.501	2775
776.991	2719
777.482	2738
777.972	2674
778.462	2667
778.953	2699
779.443	2684
779.933	2668
780.424	2649
780.914	2660
781.405	2681
781.895	2657
782.386	2652
782.877	2638
783.367	2577
783.858	2558
784.349	2550
784.839	2525
785.33	2531
785.821	2524
786.312	2511
786.803	2525
787.293	2534
787.784	2490
788.275	2439
788.766	2422
789.257	2466
789.748	2410
790.24	2387
790.731	2409
791.222	2365
791.713	2351
792.204	2369
792.696	2300
793.187	2330
793.678	2309
794.169	2249
794.661	2275
795.152	2244
795.644	2231
796.135	2223
796.627	2244
797.118	2208
797.61	2197
798.101	2167
798.593	2188
799.085	2159
799.576	2164
800.068	2129
800.56	2127
801.052	2067
801.544	2069
802.035	2087
802.527	2057
803.019	2028
803.511	2012
804.003	1992
804.495	2008
804.987	1984
805.479	1936
805.971	1965
806.464	1956
806.956	1920
807.448	1915
807.94	1919
808.433	1902
808.925	1892
809.417	1872
809.91	1863
810.402	1802
810.894	1818
811.387	1832
811.879	1809
812.372	1824
812.865	1785
813.357	1785
813.85	1774
814.342	1769
814.835	1775
815.328	1764
815.821	1734
816.313	1732
816.806	1735
817.299	1714
817.792	1715
818.285	1696
818.778	1709
819.271	1720
819.764	1700
820.257	1703
820.75	1713
821.243	1710
821.736	1696
822.229	1710
822.722	1706
823.216	1740
