630.923	4033
631.403	4063
631.883	4060
632.364	4069
632.844	4035
633.324	4063
633.805	4092
634.285	4044
634.766	4017
635.246	4019
635.727	4012
636.207	4036
636.688	4045
637.168	4056
637.649	4013
638.13	3996
638.611	4039
639.091	4032
639.572	3999
640.053	3976
640.534	4022
641.015	4005
641.496	3967
641.977	4043
642.458	4009
642.939	4017
643.42	4034
643.901	4041
644.382	4095
644.863	4077
645.345	4085
645.826	4088
646.307	4096
646.788	4167
647.27	4096
647.751	4095
648.233	4128
648.714	4025
649.196	4157
649.677	4154
650.159	4149
650.64	4092
651.122	4161
651.603	4116
652.085	4179
652.567	4184
653.049	4137
653.53	4130
654.012	4195
654.494	4129
654.976	4171
655.458	4153
655.94	4147
656.422	4217
656.904	4160
657.386	4126
657.868	4122
658.35	4105
658.833	4145
659.315	4166
659.797	4106
660.279	4103
660.762	4138
661.244	4093
661.726	4035
662.209	4030
662.691	4030
663.174	3973
663.656	4004
664.139	4001
664.621	3957
665.104	3935
665.587	3990
666.069	4028
666.552	4043
667.035	3997
667.517	4011
668	4043
668.483	4037
668.966	4008
669.449	4000
669.932	3988
670.415	4023
670.898	3999
671.381	4017
671.864	4037
672.347	4012
672.83	4007
673.313	4011
673.797	3985
674.28	4066
674.763	4112
675.247	4147
675.73	4112
676.213	4130
676.697	4150
677.18	4168
677.664	4178
678.147	4166
678.631	4189
679.114	4214
679.598	4213
680.082	4251
680.565	4252
681.049	4244
681.533	4234
682.017	4261
682.5	4244
682.984	4266
683.468	4263
683.952	4188
684.436	4283
684.92	4245
685.404	4264
685.888	4299
686.372	4285
686.856	4316
687.341	4365
687.825	4289
688.309	4299
688.793	4291
689.278	4228
689.762	4281
690.246	4255
690.731	4274
691.215	4300
691.7	4184
692.184	4227
692.669	4206
693.153	4253
693.638	4198
694.122	4183
694.607	4213
695.092	4150
695.577	4196
696.061	4113
696.546	4124
697.031	4106
697.516	4136
698.001	4146
698.486	4127
698.971	4194
699.456	4120
699.941	4108
700.426	4099
700.911	4154
701.396	4134
701.881	4184
702.366	4178
702.852	4161
703.337	4164
703.822	4158
704.308	4154
704.793	4182
705.278	4189
705.764	4207
706.249	4184
706.735	4150
707.22	4175
707.706	4109
708.191	4191
708.677	4209
709.163	4189
709.648	4210
710.134	4256
710.62	4214
711.106	4217
711.592	4295
712.077	4271
712.563	4159
713.049	4134
713.535	4225
714.021	4195
714.507	4203
714.993	4165
715.479	4218
715.966	4166
716.452	4160
716.938	4157
717.424	4053
717.91	4132
718.397	4101
718.883	4084
719.369	4108
719.856	4074
720.342	4123
720.829	4059
721.315	4089
721.802	4053
722.288	4072
722.775	3916
723.262	3811
723.748	3973
724.235	3974
724.722	4046
725.208	3981
725.695	3981
726.182	3962
726.669	3882
727.156	3890
727.643	3844
728.13	3844
728.617	3795
729.104	3801
729.591	3774
730.078	3818
730.565	3836
731.052	3780
731.539	3796
732.027	3767
732.514	3718
733.001	3755
733.488	3732
733.976	3725
734.463	3704
734.951	3694
735.438	3742
735.926	3717
736.413	3754
736.901	3722
737.388	3780
737.876	3764
738.364	3732
738.851	3740
739.339	3740
739.827	3772
740.314	3668
740.802	3696
741.29	3699
741.778	3655
742.266	3663
742.754	3671
743.242	3699
743.73	3621
744.218	3610
744.706	3569
745.194	3592
745.682	3566
746.17	3585
746.659	3609
747.147	3528
747.635	3545
748.123	3539
748.612	3489
749.1	3490
749.589	3529
750.077	3501
750.566	3477
751.054	3495
751.543	3511
752.031	3439
752.52	3433
753.008	3354
753.497	3364
753.986	3350
754.474	3338
754.963	3379
755.452	3328
755.941	3316
756.43	3318
756.919	3309
757.408	3281
757.896	3308
758.385	3315
758.875	3279
759.364	3233
759.853	3209
760.342	3140
760.831	3199
761.32	3174
761.809	3109
762.299	3139
762.788	3149
763.277	3139
763.767	3092
764.256	3100
764.745	3042
765.235	3082
765.724	2980
766.214	3032
766.703	3014
767.193	2992
767.683	3000
768.172	2948
768.662	2969
769.152	2954
769.641	2951
770.131	2896
770.621	2925
771.111	2891
771.601	2867
772.09	2836
772.58	2804
773.07	2811
773.56	2849
774.05	2819
774.54	2817
775.031	2811
775.521	2783
776.011	2762
776.501	2776
776.991	2722
777.482	2743
777.972	2679
778.462	2676
778.953	2700
779.443	2685
779.933	2676
780.424	2648
780.914	2674
781.405	2684
781.895	2659
782.386	2657
782.877	2637
783.367	2581
783.858	2554
784.349	2559
784.839	2528
785.33	2541
785.821	2541
786.312	2518
786.803	2532
787.293	2537
787.784	2491
788.275	2444
788.766	2429
789.257	2469
789.748	2413
790.24	2398
790.731	2412
791.222	2377
791.713	2362
792.204	2368
792.696	2300
793.187	2332
793.678	2312
794.169	2251
794.661	2273
795.152	2243
795.644	2238
796.135	2223
796.627	2255
797.118	2206
797.61	2196
798.101	2168
798.593	2197
799.085	2162
799.576	2177
800.068	2129
800.56	2124
801.052	2076
801.544	2068
802.035	2090
802.527	2060
803.019	2035
803.511	2019
804.003	2003
804.495	2013
804.987	1990
805.479	1939
805.971	1967
806.464	1967
806.956	1915
807.448	1917
807.94	1916
808.433	1903
808.925	1899
809.417	1877
809.91	1864
810.402	1814
810.894	1817
811.387	1834
811.879	1809
812.372	1830
812.865	1792
813.357	1792
813.85	1781
814.342	1778
814.835	1768
815.328	1761
815.821	1740
816.313	1735
816.806	1736
817.299	1717
817.792	1720
818.285	1702
818.778	1719
819.271	1730
819.764	1699
820.257	1713
820.75	1716
821.243	1714
821.736	1695
822.229	1711
822.722	1705
823.216	1742
