501.131	759
501.602	775
502.072	771
502.543	789
503.014	816
503.484	816
503.955	841
504.426	878
504.897	882
505.368	898
505.838	916
506.309	939
506.78	966
507.251	992
507.722	1007
508.194	1037
508.665	1047
509.136	1041
509.607	1082
510.078	1090
510.549	1103
511.021	1128
511.492	1132
511.964	1147
512.435	1166
512.906	1155
513.378	1170
513.849	1199
514.321	1202
514.793	1210
515.264	1234
515.736	1239
516.208	1265
516.679	1271
517.151	1286
517.623	1299
518.095	1321
518.567	1338
519.038	1358
519.51	1353
519.982	1381
520.454	1402
520.927	1418
521.399	1448
521.871	1469
522.343	1469
522.815	1478
523.287	1481
523.76	1501
524.232	1518
524.704	1533
525.177	1513
525.649	1520
526.122	1539
526.594	1509
527.067	1549
527.539	1568
528.012	1555
528.484	1552
528.957	1554
529.43	1556
529.903	1549
530.375	1609
530.848	1586
531.321	1598
531.794	1596
532.267	1638
532.74	1616
533.213	1619
533.686	1646
534.159	1640
534.632	1678
535.105	1697
535.578	1730
536.051	1731
536.525	1745
536.998	1747
537.471	1784
537.945	1758
538.418	1801
538.891	1814
539.365	1827
539.838	1845
540.312	1846
540.786	1865
541.259	1853
541.733	1866
542.206	1883
542.68	1854
543.154	1852
543.628	1865
544.101	1917
544.575	1899
545.049	1848
545.523	1882
545.997	1882
546.471	1903
546.945	1875
547.419	1912
547.893	1853
548.367	1892
548.842	1882
549.316	1877
549.79	1896
550.264	1886
550.739	1921
551.213	1911
551.687	1919
552.162	1940
552.636	1921
553.111	1919
553.585	1972
554.06	1950
554.534	1984
555.009	1973
555.484	2008
555.958	2046
556.433	2051
556.908	2075
557.383	2055
557.858	2111
558.333	2120
558.807	2108
559.282	2121
559.757	2179
560.232	2199
560.708	2173
561.183	2158
561.658	2188
562.133	2190
562.608	2168
563.083	2221
563.559	2169
564.034	2188
564.509	2189
564.985	2193
565.46	2177
565.936	2224
566.411	2228
566.887	2199
567.362	2208
567.838	2222
568.313	2240
568.789	2209
569.265	2205
569.74	2240
570.216	2222
570.692	2268
571.168	2258
571.644	2252
572.12	2245
572.596	2275
573.071	2284
573.547	2357
574.024	2383
574.5	2411
574.976	2436
575.452	2466
575.928	2473
576.404	2483
576.881	2577
577.357	2541
577.833	2546
578.31	2617
578.786	2657
579.262	2713
579.739	2667
580.215	2727
580.692	2715
581.169	2719
581.645	2720
582.122	2804
582.598	2795
583.075	2802
583.552	2824
584.029	2820
584.506	2803
584.982	2775
585.459	2832
585.936	2806
586.413	2831
586.89	2888
587.367	2861
587.844	2939
588.321	2918
588.799	2911
589.276	2877
589.753	2917
590.23	2949
590.707	2940
591.185	2936
591.662	2944
592.139	2995
592.617	3042
593.094	3030
593.572	3034
594.049	3076
594.527	3107
595.004	3136
595.482	3208
595.96	3179
596.437	3194
596.915	3288
597.393	3216
597.871	3293
598.349	3260
598.826	3331
599.304	3331
599.782	3401
600.26	3370
600.738	3453
601.216	3459
601.694	3485
602.173	3514
602.651	3507
603.129	3458
603.607	3489
604.085	3506
604.564	3504
605.042	3510
605.52	3498
605.999	3590
606.477	3504
606.956	3530
607.434	3568.5
607.913	3607
608.391	3591
608.87	3567
609.348	3527
609.827	3557
610.306	3586
610.785	3603
611.263	3603
611.742	3574
612.221	3530
612.7	3566
613.179	3603
613.658	3563
614.137	3626
614.616	3651
615.095	3582
615.574	3647
616.053	3695
616.532	3659
617.011	3661
617.491	3682
617.97	3697
618.449	3764
618.928	3790
619.408	3757
619.887	3796
620.367	3814
620.846	3874
621.326	3849
621.805	3930
622.285	3915
622.764	3958
623.244	3960
623.724	3994
624.203	4021
624.683	3934
625.163	4030
625.643	4024
626.123	3985
626.602	4097
627.082	4012
627.562	4012
628.042	4105
628.522	4067
629.002	4022
629.482	4039
629.963	4034
630.443	4006
630.923	4026
631.403	4048
631.883	4049
632.364	4062
632.844	4031
633.324	4058
633.805	4084
634.285	4035
634.766	4012
635.246	4014
635.727	4013
636.207	4030
636.688	4049
637.168	4043
637.649	4010
638.13	3996
638.611	4034
639.091	4027
639.572	3995
640.053	3977
640.534	4016
641.015	4008
641.496	3964
641.977	4035
642.458	4004
642.939	4016
643.42	4016
643.901	4031
644.382	4090
644.863	4071
645.345	4083
645.826	4077
646.307	4084
646.788	4166
647.27	4083
647.751	4083
648.233	4114
648.714	4025
649.196	4148
649.677	4139
650.159	4143
650.64	4086
651.122	4153
651.603	4119
652.085	4163
652.567	4184
653.049	4132
653.53	4127
654.012	4189
654.494	4123
654.976	4169
655.458	4146
655.94	4128
656.422	4208
656.904	4159
657.386	4120
657.868	4122
658.35	4104
658.833	4138
659.315	4155
659.797	4100
660.279	4096
660.762	4136
661.244	4089
661.726	4030
662.209	4033
662.691	4035
663.174	3975
663.656	3993
664.139	4001
664.621	3955
665.104	3928
665.587	3988
666.069	4019
666.552	4039
667.035	3985
667.517	3994
668	4033
668.483	4028
668.966	3998
669.449	3982
669.932	3986
670.415	4023
670.898	3987
671.381	4015
671.864	4033
672.347	4005
672.83	3997
673.313	3995
673.797	3975
674.28	4059
674.763	4100
675.247	4133
675.73	4109
676.213	4125
676.697	4147
677.18	4159
677.664	4166
678.147	4167
678.631	4178
679.114	4211
679.598	4204
680.082	4249
680.565	4243
681.049	4227
681.533	4226
682.017	4246
682.5	4242
682.984	4254
683.468	4253
683.952	4188
684.436	4273
684.92	4234
685.404	4262
685.888	4296
686.372	4277
686.856	4303
687.341	4353
687.825	4284
688.309	4296
688.793	4278
689.278	4225
689.762	4273
690.246	4257
690.731	4271
691.215	4287
691.7	4171
692.184	4220
692.669	4202
693.153	4245
693.638	4186
694.122	4180
694.607	4196
695.092	4146
695.577	4188
696.061	4107
696.546	4120
697.031	4113
697.516	4130
698.001	4138
698.486	4134
698.971	4195
699.456	4116
699.941	4106
700.426	4094
700.911	4155
701.396	4137
701.881	4178
702.366	4174
702.852	4152
703.337	4163
703.822	4140
704.308	4142
704.793	4180
705.278	4186
705.764	4204
706.249	4179
706.735	4137
707.22	4165
707.706	4098
708.191	4182
708.677	4216
709.163	4174
709.648	4194
710.134	4252
710.62	4210
711.106	4213
711.592	4291
712.077	4260
712.563	4150
713.049	4130
713.535	4214
714.021	4193
714.507	4184
714.993	4164
715.479	4210
715.966	4161
716.452	4152
716.938	4153
717.424	4042
717.91	4115
718.397	4102
718.883	4086
719.369	4101
719.856	4062
720.342	4110
720.829	4058
721.315	4075
721.802	4051
722.288	4085
722.775	3911
723.262	3801
723.748	3966
724.235	3959
724.722	4038
725.208	3985
725.695	3971
726.182	3949
726.669	3886
727.156	3887
727.643	3840
728.13	3823
728.617	3792
729.104	3789
729.591	3775
730.078	3811
730.565	3824
731.052	3768
731.539	3789
732.027	3764
732.514	3706
733.001	3745
733.488	3724
733.976	3716
734.463	3702
734.951	3688
735.438	3735
735.926	3705
736.413	3742
736.901	3717
737.388	3778
737.876	3761
738.364	3737
738.851	3749
739.339	3725
739.827	3762
740.314	3665
740.802	3693
741.29	3698
741.778	3649
742.266	3660
742.754	3673
743.242	3708
743.73	3628
744.218	3603
744.706	3561
745.194	3585
745.682	3557
746.17	3580
746.659	3606
747.147	3530
747.635	3534
748.123	3532
748.612	3491
749.1	3486
749.589	3523
750.077	3493
750.566	3469
751.054	3486
751.543	3511
752.031	3439
752.52	3422
753.008	3364
753.497	3364
753.986	3339
754.474	3326
754.963	3377
755.452	3333
755.941	3308
756.43	3311
756.919	3300
757.408	3282
757.896	3302
758.385	3313
758.875	3270
759.364	3222
759.853	3188
760.342	3140
760.831	3188
761.32	3162
761.809	3112
762.299	3133
762.788	3156
763.277	3132
763.767	3087
764.256	3096
764.745	3039
765.235	3074
765.724	2976
766.214	3036
766.703	3017
767.193	2982
767.683	2994
768.172	2945
768.662	2967
769.152	2945
769.641	2949
770.131	2876
770.621	2934
771.111	2881
771.601	2853
772.09	2826
772.58	2799
773.07	2806
773.56	2841
774.05	2811
774.54	2812
775.031	2793
775.521	2784
776.011	2751
776.501	2774
776.991	2713
777.482	2743
777.972	2685
778.462	2676
778.953	2696
779.443	2679
779.933	2669
780.424	2640
780.914	2669
781.405	2675
781.895	2654
782.386	2654
782.877	2634
783.367	2582
783.858	2554
784.349	2546
784.839	2528
785.33	2538
785.821	2522
786.312	2517
786.803	2526
787.293	2534
787.784	2487
788.275	2448
788.766	2422
789.257	2459
789.748	2410
790.24	2388
790.731	2415
791.222	2375
791.713	2363
792.204	2364
792.696	2312
793.187	2327
793.678	2314
794.169	2242
794.661	2279
795.152	2248
795.644	2228
796.135	2220
796.627	2247
797.118	2213
797.61	2192
798.101	2170
798.593	2190
799.085	2167
799.576	2171
800.068	2128
800.56	2124
801.052	2072
801.544	2073
802.035	2075
802.527	2057
803.019	2028
803.511	2015
804.003	2004
804.495	2007
804.987	1985
805.479	1934
805.971	1964
806.464	1965
806.956	1917
807.448	1915
807.94	1912
808.433	1901
808.925	1891
809.417	1877
809.91	1863
810.402	1806
810.894	1814
811.387	1828
811.879	1805
812.372	1818
812.865	1789
813.357	1787
813.85	1781
814.342	1771
814.835	1773
815.328	1763
815.821	1736
816.313	1731
816.806	1734
817.299	1716
817.792	1726
818.285	1696
818.778	1717
819.271	1721
819.764	1698
820.257	1708
820.75	1715
821.243	1710
821.736	1693
822.229	1711
822.722	1712
823.216	1738
