413.778	63
414.242	66
414.705	67
415.169	67
415.633	68
416.097	69
416.561	69
417.024	73
417.488	73
417.952	74
418.416	77
418.88	70
419.344	75
419.809	70
420.273	78
420.737	71
421.201	71
421.665	79
422.13	78
422.594	85
423.059	84
423.523	85
423.987	86
424.452	83
424.916	92
425.381	93
425.846	94
426.31	94
426.775	92
427.24	101
427.704	95
428.169	105
428.634	97
429.099	98
429.564	101
430.029	104
430.494	106
430.959	105
431.424	97
431.889	105
432.354	110
432.819	109
433.284	107
433.75	109
434.215	117
434.68	118
435.146	120
435.611	128
436.077	132
436.542	132
437.008	133
437.473	140
437.939	139
438.404	143
438.87	146
439.336	143
439.801	144
440.267	147
440.733	154
441.199	157
441.665	150
442.131	163
442.596	155
443.062	152
443.529	163
443.995	169
444.461	169
444.927	181
445.393	183
445.859	190
446.325	187
446.792	207
447.258	207
447.724	216
448.191	218
448.657	223
449.124	233
449.59	228
450.057	240
450.523	241
450.99	243
451.457	243
451.923	251
452.39	243
452.857	256
453.324	254
453.791	259
454.257	260
454.724	266
455.191	266
455.658	262
456.125	278
456.592	271
457.059	277
457.527	278
457.994	289
458.461	296
458.928	299
459.396	295
459.863	305
460.33	308
460.798	306
461.265	311
461.732	311
462.2	318
462.668	321
463.135	327
463.603	313
464.07	319
464.538	315
465.006	330
465.474	322
465.941	326
466.409	329
466.877	317
467.345	335
467.813	328
468.281	333
468.749	333
469.217	338
469.685	342
470.153	347
470.621	344
471.09	354
471.558	366
472.026	369
472.494	375
472.963	382
473.431	397
473.9	410
474.368	416
474.837	424
475.305	426
475.774	441
476.242	456
476.711	448
477.18	462
477.648	461
478.117	462
478.586	462
479.055	458
479.524	472
479.993	469
480.462	467
480.93	471
481.399	468
481.869	479
482.338	475
482.807	481
483.276	480
483.745	487
484.214	496
484.684	508
485.153	504
485.622	507
486.092	524
486.561	515
487.031	533
487.5	546
487.97	561
488.439	574
488.909	593
489.378	605
489.848	614
490.318	630
490.787	642
491.257	662
491.727	659
492.197	673
492.667	671
493.137	676
493.607	689
494.077	698
494.547	688
495.017	695
495.487	697
495.957	715
496.427	696
496.897	702
497.368	707
497.838	706
498.308	723
498.779	733
499.249	740
499.719	748
500.19	752
500.66	755
501.131	766
501.602	776
502.072	769
502.543	789
503.014	820
503.484	813
503.955	849
504.426	876
504.897	884
505.368	904
505.838	919
506.309	940
506.78	969
507.251	992
507.722	1007
508.194	1033
508.665	1047
509.136	1046
509.607	1077
510.078	1094
510.549	1097
511.021	1120
511.492	1129
511.964	1151
512.435	1165
512.906	1160
513.378	1172
513.849	1197
514.321	1209
514.793	1213
515.264	1232
515.736	1242
516.208	1272
516.679	1276
517.151	1286
517.623	1302
518.095	1327
518.567	1338
519.038	1361
519.51	1362
519.982	1393
520.454	1403
520.927	1427
521.399	1441
521.871	1469
522.343	1471
522.815	1481
523.287	1483
523.76	1504
524.232	1523
524.704	1537
525.177	1512
525.649	1520
526.122	1533
526.594	1508
527.067	1548
527.539	1569
528.012	1561
528.484	1555
528.957	1559
529.43	1555
529.903	1549
530.375	1612
530.848	1584
531.321	1603
531.794	1604
532.267	1639
532.74	1620
533.213	1622
533.686	1648
534.159	1644
534.632	1682
535.105	1700
535.578	1737
536.051	1739
536.525	1749
536.998	1755
537.471	1787
537.945	1766
538.418	1810
538.891	1818
539.365	1834
539.838	1843
540.312	1854
540.786	1865
541.259	1853
541.733	1873
542.206	1879
542.68	1862
543.154	1861
543.628	1865
544.101	1921
544.575	1904
545.049	1852
545.523	1879
545.997	1884
546.471	1908
546.945	1891
547.419	1922
547.893	1848
548.367	1897
548.842	1882
549.316	1889
549.79	1905
550.264	1890
550.739	1921
551.213	1916
551.687	1915
552.162	1939
552.636	1932
553.111	1917
553.585	1980
554.06	1952
554.534	1984
555.009	1971
555.484	2016
555.958	2045
556.433	2051
556.908	2074
557.383	2065
557.858	2119
558.333	2121
558.807	2111
559.282	2121
559.757	2189
560.232	2203
560.708	2168
561.183	2157
561.658	2185
562.133	2194
562.608	2168
563.083	2223
563.559	2169
564.034	2192
564.509	2187
564.985	2202
565.46	2171
565.936	2226
566.411	2234
566.887	2205
567.362	2208
567.838	2220
568.313	2244
568.789	2212
569.265	2207
569.74	2232
570.216	2223
570.692	2264
571.168	2259
571.644	2250
572.12	2248
572.596	2278
573.071	2288
573.547	2353
574.024	2380
574.5	2420
574.976	2428
575.452	2466
575.928	2471
576.404	2499
576.881	2583
577.357	2532
577.833	2547
578.31	2617
578.786	2656
579.262	2709
579.739	2666
580.215	2745
580.692	2725
581.169	2724
581.645	2718
582.122	2800
582.598	2796
583.075	2802
583.552	2829
584.029	2821
584.506	2804
584.982	2779
585.459	2843
585.936	2810
586.413	2843
586.89	2887
587.367	2868
587.844	2931
588.321	2921
588.799	2913
589.276	2883
589.753	2917
590.23	2954
590.707	2950
591.185	2942
591.662	2946
592.139	2996
592.617	3040
593.094	3022
593.572	3042
594.049	3081
594.527	3116
595.004	3143
595.482	3212
595.96	3191
596.437	3201
596.915	3288
597.393	3229
597.871	3295
598.349	3257
598.826	3335
599.304	3343
599.782	3401
600.26	3368
600.738	3469
601.216	3464
601.694	3495
602.173	3526
602.651	3514
603.129	3456
603.607	3500
604.085	3520
604.564	3506
605.042	3519
605.52	3506
605.999	3601
606.477	3512
606.956	3534
607.434	3573.5
607.913	3613
608.391	3593
608.87	3572
609.348	3535
609.827	3561
610.306	3590
610.785	3611
611.263	3615
611.742	3582
612.221	3537
612.7	3572
613.179	3599
613.658	3568
614.137	3630
614.616	3655
615.095	3585
615.574	3648
616.053	3705
616.532	3658
617.011	3677
617.491	3698
617.97	3701
618.449	3761
618.928	3797
619.408	3753
619.887	3798
620.367	3827
620.846	3875
621.326	3849
621.805	3935
622.285	3919
622.764	3952
623.244	3968
623.724	4010
624.203	4015
624.683	3951
625.163	4031
625.643	4031
626.123	3988
626.602	4093
627.082	4019
627.562	4017
628.042	4112
628.522	4060
629.002	4028
629.482	4053
629.963	4040
630.443	4020
630.923	4040
631.403	4049
631.883	4053
632.364	4059
632.844	4037
633.324	4069
633.805	4087
634.285	4048
634.766	4014
635.246	4016
635.727	4020
636.207	4029
636.688	4040
637.168	4059
637.649	4014
638.13	4001
638.611	4027
639.091	4037
639.572	3998
640.053	3974
640.534	4017
641.015	4005
641.496	3960
641.977	4043
642.458	3999
642.939	4024
643.42	4031
643.901	4043
644.382	4090
644.863	4085
645.345	4083
645.826	4083
646.307	4088
646.788	4162
647.27	4100
647.751	4090
648.233	4118
648.714	4034
649.196	4153
649.677	4148
650.159	4141
650.64	4086
651.122	4164
651.603	4114
652.085	4175
652.567	4184
653.049	4139
653.53	4138
654.012	4196
654.494	4115
654.976	4172
655.458	4147
655.94	4150
656.422	4224
656.904	4162
657.386	4123
657.868	4126
658.35	4112
658.833	4141
659.315	4155
659.797	4101
660.279	4103
660.762	4137
661.244	4095
661.726	4028
662.209	4031
662.691	4040
663.174	3974
663.656	3996
664.139	4009
664.621	3958
665.104	3933
665.587	4001
666.069	4017
666.552	4037
667.035	3985
667.517	4010
668	4045
668.483	4035
668.966	4004
669.449	3995
669.932	3982
670.415	4022
670.898	3998
671.381	4016
671.864	4029
672.347	3997
672.83	4007
673.313	4002
673.797	3981
674.28	4066
674.763	4111
675.247	4141
675.73	4109
676.213	4127
676.697	4154
677.18	4166
677.664	4172
678.147	4165
678.631	4186
679.114	4219
679.598	4208
680.082	4248
680.565	4248
681.049	4241
681.533	4240
682.017	4255
682.5	4239
682.984	4261
683.468	4249
683.952	4182
684.436	4273
684.92	4239
685.404	4266
685.888	4292
686.372	4281
686.856	4313
687.341	4355
687.825	4297
688.309	4295
688.793	4285
689.278	4232
689.762	4274
690.246	4250
690.731	4275
691.215	4284
691.7	4174
692.184	4220
692.669	4213
693.153	4255
693.638	4190
694.122	4183
694.607	4205
695.092	4146
695.577	4186
696.061	4106
696.546	4126
697.031	4103
697.516	4131
698.001	4148
698.486	4128
698.971	4203
699.456	4110
699.941	4106
700.426	4116
700.911	4152
701.396	4136
701.881	4180
702.366	4172
702.852	4150
703.337	4171
703.822	4160
704.308	4157
704.793	4177
705.278	4192
705.764	4211
706.249	4181
706.735	4144
707.22	4174
707.706	4100
708.191	4180
708.677	4207
709.163	4178
709.648	4199
710.134	4260
710.62	4215
711.106	4234
711.592	4298
712.077	4270
712.563	4166
713.049	4141
713.535	4218
714.021	4197
714.507	4198
714.993	4159
715.479	4214
715.966	4159
716.452	4162
716.938	4156
717.424	4044
717.91	4123
718.397	4107
718.883	4092
719.369	4110
719.856	4067
720.342	4114
720.829	4064
721.315	4087
721.802	4057
722.288	4082
722.775	3917
723.262	3806
723.748	3977
724.235	3965
724.722	4041
725.208	3986
725.695	3979
726.182	3967
726.669	3882
727.156	3887
727.643	3841
728.13	3840
728.617	3794
729.104	3801
729.591	3777
730.078	3816
730.565	3829
731.052	3768
731.539	3793
732.027	3769
732.514	3715
733.001	3752
733.488	3734
733.976	3712
734.463	3713
734.951	3699
735.438	3732
735.926	3718
736.413	3747
736.901	3717
737.388	3770
737.876	3763
738.364	3744
738.851	3751
739.339	3736
739.827	3777
740.314	3654
740.802	3685
741.29	3704
741.778	3651
742.266	3659
742.754	3667
743.242	3706
743.73	3620
744.218	3603
744.706	3565
745.194	3595
745.682	3569
746.17	3582
746.659	3611
747.147	3526
747.635	3546
748.123	3537
748.612	3497
749.1	3485
749.589	3521
750.077	3509
750.566	3478
751.054	3489
751.543	3503
752.031	3444
752.52	3428
753.008	3355
753.497	3368
753.986	3352
754.474	3335
754.963	3381
755.452	3336
755.941	3309
756.43	3314
756.919	3307
757.408	3286
757.896	3311
758.385	3319
758.875	3273
759.364	3233
759.853	3199
760.342	3138
760.831	3200
761.32	3163
761.809	3115
762.299	3131
762.788	3156
763.277	3140
763.767	3089
764.256	3093
764.745	3045
765.235	3080
765.724	2995
766.214	3032
766.703	3015
767.193	2995
767.683	3001
768.172	2931
768.662	2970
769.152	2945
769.641	2957
770.131	2891
770.621	2926
771.111	2881
771.601	2866
772.09	2837
772.58	2800
773.07	2810
773.56	2839
774.05	2816
774.54	2821
775.031	2802
775.521	2790
776.011	2757
776.501	2778
776.991	2716
777.482	2745
777.972	2680
778.462	2679
778.953	2702
779.443	2684
779.933	2672
780.424	2644
780.914	2669
781.405	2688
781.895	2662
782.386	2652
782.877	2641
783.367	2578
783.858	2558
784.349	2553
784.839	2527
785.33	2531
785.821	2535
786.312	2519
786.803	2530
787.293	2535
787.784	2497
788.275	2445
788.766	2420
789.257	2460
789.748	2409
790.24	2390
790.731	2415
791.222	2373
791.713	2357
792.204	2376
792.696	2303
793.187	2323
793.678	2312
794.169	2245
794.661	2278
795.152	2248
795.644	2228
796.135	2225
796.627	2253
797.118	2211
797.61	2197
798.101	2173
798.593	2193
799.085	2168
799.576	2176
800.068	2132
800.56	2126
801.052	2070
801.544	2080
802.035	2093
802.527	2054
803.019	2030
803.511	2015
804.003	2000
804.495	2006
804.987	1975
805.479	1937
805.971	1963
806.464	1959
806.956	1919
807.448	1917
807.94	1924
808.433	1901
808.925	1901
809.417	1881
809.91	1866
810.402	1806
810.894	1819
811.387	1827
811.879	1801
812.372	1823
812.865	1794
813.357	1796
813.85	1776
814.342	1772
814.835	1774
815.328	1763
815.821	1745
816.313	1734
816.806	1733
817.299	1717
817.792	1722
818.285	1703
818.778	1721
819.271	1721
819.764	1702
820.257	1710
820.75	1711
821.243	1716
821.736	1699
822.229	1709
822.722	1705
823.216	1741
