405.438	49
405.901	46
406.364	50
406.827	51
407.29	52
407.754	56
408.217	54
408.68	48
409.143	54
409.607	58
410.07	54
410.533	56
410.997	58
411.46	53
411.924	59
412.387	57
412.851	58
413.314	62
413.778	60
414.242	69
414.705	67
415.169	66
415.633	66
416.097	68
416.561	67
417.024	74
417.488	72
417.952	69
418.416	81
418.88	70
419.344	72
419.809	75
420.273	78
420.737	72
421.201	71
421.665	80
422.13	79
422.594	80
423.059	86
423.523	80
423.987	85
424.452	90
424.916	96
425.381	93
425.846	93
426.31	95
426.775	97
427.24	101
427.704	89
428.169	103
428.634	102
429.099	101
429.564	105
430.029	104
430.494	103
430.959	107
431.424	99
431.889	103
432.354	106
432.819	109
433.284	110
433.75	113
434.215	115
434.68	118
435.146	118
435.611	128
436.077	127
436.542	133
437.008	137
437.473	140
437.939	141
438.404	146
438.87	148
439.336	140
439.801	144
440.267	146
440.733	155
441.199	156
441.665	148
442.131	163
442.596	153
443.062	155
443.529	165
443.995	172
444.461	167
444.927	182
445.393	177
445.859	192
446.325	196
446.792	211
447.258	206
447.724	209
448.191	220
448.657	223
449.124	234
449.59	226
450.057	241
450.523	240
450.99	244
451.457	245
451.923	252
452.39	245
452.857	256
453.324	249
453.791	261
454.257	260
454.724	264
455.191	264
455.658	263
456.125	278
456.592	269
457.059	275
457.527	280
457.994	292
458.461	293
458.928	305
459.396	298
459.863	307
460.33	306
460.798	308
461.265	312
461.732	311
462.2	319
462.668	320
463.135	323
463.603	312
464.07	321
464.538	319
465.006	327
465.474	322
465.941	324
466.409	325
466.877	318
467.345	333
467.813	330
468.281	336
468.749	329
469.217	333
469.685	342
470.153	350
470.621	349
471.09	352
471.558	368
472.026	371
472.494	377
472.963	387
473.431	399
473.9	406
474.368	416
474.837	419
475.305	431
475.774	441
476.242	455
476.711	453
477.18	463
477.648	465
478.117	460
478.586	464
479.055	460
479.524	474
479.993	472
480.462	463
480.93	475
481.399	469
481.869	478
482.338	473
482.807	486
483.276	481
483.745	488
484.214	493
484.684	502
485.153	503
485.622	516
486.092	527
486.561	521
487.031	529
487.5	548
487.97	559
488.439	571
488.909	592
489.378	612
489.848	608
490.318	627
490.787	643
491.257	661
491.727	662
492.197	679
492.667	669
493.137	679
493.607	685
494.077	697
494.547	688
495.017	693
495.487	695
495.957	716
496.427	699
496.897	700
497.368	715
497.838	710
498.308	723
498.779	726
499.249	738
499.719	753
500.19	756
500.66	758
501.131	761
501.602	774
502.072	772
502.543	794
503.014	824
503.484	814
503.955	844
504.426	881
504.897	883
505.368	901
505.838	916
506.309	943
506.78	970
507.251	998
507.722	1010
508.194	1034
508.665	1051
509.136	1043
509.607	1085
510.078	1094
510.549	1102
511.021	1126
511.492	1131
511.964	1149
512.435	1170
512.906	1158
513.378	1173
513.849	1202
514.321	1207
514.793	1216
515.264	1237
515.736	1244
516.208	1275
516.679	1275
517.151	1286
517.623	1303
518.095	1326
518.567	1342
519.038	1365
519.51	1355
519.982	1385
520.454	1401
520.927	1422
521.399	1446
521.871	1472
522.343	1476
522.815	1493
523.287	1481
523.76	1501
524.232	1529
524.704	1538
525.177	1514
525.649	1523
526.122	1540
526.594	1512
527.067	1546
527.539	1568
528.012	1559
528.484	1560
528.957	1561
529.43	1559
529.903	1551
530.375	1611
530.848	1586
531.321	1608
531.794	1597
532.267	1642
532.74	1620
533.213	1619
533.686	1653
534.159	1643
534.632	1686
535.105	1702
535.578	1731
536.051	1739
536.525	1741
536.998	1750
537.471	1788
537.945	1771
538.418	1805
538.891	1813
539.365	1830
539.838	1850
540.312	1849
540.786	1863
541.259	1851
541.733	1873
542.206	1885
542.68	1862
543.154	1860
543.628	1877
544.101	1926
544.575	1907
545.049	1857
545.523	1895
545.997	1890
546.471	1904
546.945	1884
547.419	1914
547.893	1851
548.367	1907
548.842	1881
549.316	1888
549.79	1907
550.264	1896
550.739	1921
551.213	1911
551.687	1916
552.162	1947
552.636	1929
553.111	1915
553.585	1975
554.06	1954
554.534	1985
555.009	1979
555.484	2018
555.958	2051
556.433	2063
556.908	2081
557.383	2063
557.858	2114
558.333	2123
558.807	2114
559.282	2122
559.757	2186
560.232	2203
560.708	2178
561.183	2160
561.658	2186
562.133	2193
562.608	2170
563.083	2226
563.559	2171
564.034	2196
564.509	2194
564.985	2202
565.46	2182
565.936	2232
566.411	2226
566.887	2201
567.362	2222
567.838	2220
568.313	2241
568.789	2214
569.265	2212
569.74	2239
570.216	2232
570.692	2271
571.168	2256
571.644	2252
572.12	2255
572.596	2282
573.071	2290
573.547	2356
574.024	2387
574.5	2422
574.976	2434
575.452	2467
575.928	2477
576.404	2489
576.881	2576
577.357	2538
577.833	2552
578.31	2621
578.786	2667
579.262	2710
579.739	2671
580.215	2744
580.692	2728
581.169	2723
581.645	2723
582.122	2804
582.598	2807
583.075	2807
583.552	2831
584.029	2824
584.506	2808
584.982	2781
585.459	2847
585.936	2807
586.413	2846
586.89	2890
587.367	2868
587.844	2939
588.321	2918
588.799	2918
589.276	2889
589.753	2928
590.23	2954
590.707	2948
591.185	2953
591.662	2947
592.139	2998
592.617	3050
593.094	3030
593.572	3040
594.049	3088
594.527	3120
595.004	3145
595.482	3218
595.96	3184
596.437	3197
596.915	3294
597.393	3228
597.871	3311
598.349	3260
598.826	3338
599.304	3337
599.782	3403
600.26	3369
600.738	3474
601.216	3466
601.694	3499
602.173	3511
602.651	3523
603.129	3462
603.607	3494
604.085	3516
604.564	3519
605.042	3514
605.52	3499
605.999	3599
606.477	3512
606.956	3535
607.434	3573.5
607.913	3612
608.391	3595
608.87	3583
609.348	3542
609.827	3565
610.306	3584
610.785	3616
611.263	3620
611.742	3579
612.221	3533
612.7	3583
613.179	3607
613.658	3573
614.137	3636
614.616	3657
615.095	3591
615.574	3650
616.053	3700
616.532	3671
617.011	3670
617.491	3697
617.97	3709
618.449	3769
618.928	3799
619.408	3768
619.887	3804
620.367	3830
620.846	3886
621.326	3852
621.805	3938
622.285	3931
622.764	3961
623.244	3970
623.724	4006
624.203	4023
624.683	3954
625.163	4031
625.643	4032
626.123	4004
626.602	4094
627.082	4026
627.562	4027
628.042	4118
628.522	4068
629.002	4030
629.482	4043
629.963	4043
630.443	4016
630.923	4038
631.403	4060
631.883	4064
632.364	4066
632.844	4036
633.324	4067
633.805	4088
634.285	4041
634.766	4020
635.246	4019
635.727	4026
636.207	4035
636.688	4045
637.168	4052
637.649	4016
638.13	4005
638.611	4037
639.091	4040
639.572	4006
640.053	3987
640.534	4024
641.015	4016
641.496	3965
641.977	4042
642.458	4004
642.939	4026
643.42	4034
643.901	4036
644.382	4099
644.863	4087
645.345	4088
645.826	4084
646.307	4097
646.788	4165
647.27	4095
647.751	4096
648.233	4122
648.714	4040
649.196	4162
649.677	4156
650.159	4142
650.64	4093
651.122	4167
651.603	4118
652.085	4177
652.567	4196
653.049	4136
653.53	4147
654.012	4198
654.494	4127
654.976	4175
655.458	4150
655.94	4147
656.422	4219
656.904	4169
657.386	4125
657.868	4133
658.35	4113
658.833	4147
659.315	4166
659.797	4116
660.279	4106
660.762	4146
661.244	4091
661.726	4039
662.209	4041
662.691	4042
663.174	3980
663.656	4006
664.139	4011
664.621	3963
665.104	3931
665.587	3996
666.069	4028
666.552	4046
667.035	3998
667.517	4005
668	4045
668.483	4030
668.966	4007
669.449	3997
669.932	3996
670.415	4027
670.898	4001
671.381	4025
671.864	4044
672.347	4010
672.83	4005
673.313	4015
673.797	3993
674.28	4079
674.763	4103
675.247	4149
675.73	4119
676.213	4136
676.697	4161
677.18	4157
677.664	4183
678.147	4171
678.631	4197
679.114	4214
679.598	4202
680.082	4251
680.565	4262
681.049	4242
681.533	4240
682.017	4260
682.5	4232
682.984	4257
683.468	4268
683.952	4193
684.436	4276
684.92	4243
685.404	4267
685.888	4300
686.372	4287
686.856	4309
687.341	4361
687.825	4286
688.309	4296
688.793	4293
689.278	4226
689.762	4281
690.246	4257
690.731	4284
691.215	4303
691.7	4179
692.184	4228
692.669	4219
693.153	4257
693.638	4194
694.122	4185
694.607	4210
695.092	4157
695.577	4189
696.061	4123
696.546	4125
697.031	4114
697.516	4136
698.001	4155
698.486	4136
698.971	4213
699.456	4111
699.941	4110
700.426	4107
700.911	4151
701.396	4144
701.881	4192
702.366	4184
702.852	4162
703.337	4174
703.822	4157
704.308	4151
704.793	4189
705.278	4202
705.764	4226
706.249	4187
706.735	4154
707.22	4178
707.706	4107
708.191	4194
708.677	4211
709.163	4179
709.648	4209
710.134	4271
710.62	4218
711.106	4233
711.592	4297
712.077	4276
712.563	4159
713.049	4146
713.535	4223
714.021	4206
714.507	4200
714.993	4177
715.479	4230
715.966	4169
716.452	4168
716.938	4165
717.424	4043
717.91	4130
718.397	4112
718.883	4085
719.369	4116
719.856	4073
720.342	4122
720.829	4072
721.315	4092
721.802	4060
722.288	4074
722.775	3917
723.262	3812
723.748	3983
724.235	3971
724.722	4042
725.208	3993
725.695	3982
726.182	3968
726.669	3885
727.156	3892
727.643	3838
728.13	3840
728.617	3798
729.104	3803
729.591	3779
730.078	3812
730.565	3837
731.052	3783
731.539	3801
732.027	3771
732.514	3717
733.001	3750
733.488	3738
733.976	3722
734.463	3716
734.951	3703
735.438	3740
735.926	3713
736.413	3749
736.901	3738
737.388	3770
737.876	3769
738.364	3738
738.851	3750
739.339	3733
739.827	3771
740.314	3657
740.802	3690
741.29	3709
741.778	3659
742.266	3662
742.754	3676
743.242	3708
743.73	3621
744.218	3620
744.706	3560
745.194	3593
745.682	3569
746.17	3588
746.659	3613
747.147	3532
747.635	3546
748.123	3535
748.612	3499
749.1	3488
749.589	3531
750.077	3501
750.566	3474
751.054	3495
751.543	3509
752.031	3440
752.52	3432
753.008	3361
753.497	3370
753.986	3352
754.474	3348
754.963	3382
755.452	3340
755.941	3314
756.43	3317
756.919	3306
757.408	3288
757.896	3298
758.385	3313
758.875	3277
759.364	3234
759.853	3201
760.342	3147
760.831	3203
761.32	3169
761.809	3119
762.299	3136
762.788	3153
763.277	3146
763.767	3100
764.256	3102
764.745	3037
765.235	3072
765.724	2990
766.214	3043
766.703	3019
767.193	2993
767.683	3001
768.172	2945
768.662	2972
769.152	2954
769.641	2957
770.131	2893
770.621	2932
771.111	2889
771.601	2862
772.09	2847
772.58	2800
773.07	2811
773.56	2844
774.05	2822
774.54	2818
775.031	2808
775.521	2790
776.011	2765
776.501	2787
776.991	2728
777.482	2747
777.972	2679
778.462	2682
778.953	2698
779.443	2682
779.933	2676
780.424	2649
780.914	2674
781.405	2690
781.895	2654
782.386	2655
782.877	2647
783.367	2588
783.858	2559
784.349	2557
784.839	2533
785.33	2539
785.821	2537
786.312	2516
786.803	2532
787.293	2535
787.784	2498
788.275	2447
788.766	2423
789.257	2470
789.748	2409
790.24	2399
790.731	2422
791.222	2377
791.713	2368
792.204	2370
792.696	2307
793.187	2330
793.678	2310
794.169	2250
794.661	2278
795.152	2247
795.644	2235
796.135	2231
796.627	2259
797.118	2208
797.61	2196
798.101	2172
798.593	2200
799.085	2166
799.576	2171
800.068	2135
800.56	2132
801.052	2078
801.544	2072
802.035	2084
802.527	2058
803.019	2035
803.511	2022
804.003	1998
804.495	2006
804.987	1984
805.479	1940
805.971	1968
806.464	1968
806.956	1920
807.448	1915
807.94	1920
808.433	1908
808.925	1901
809.417	1882
809.91	1865
810.402	1812
810.894	1817
811.387	1841
811.879	1805
812.372	1824
812.865	1799
813.357	1793
813.85	1781
814.342	1777
814.835	1774
815.328	1770
815.821	1743
816.313	1736
816.806	1746
817.299	1717
817.792	1727
818.285	1699
818.778	1722
819.271	1723
819.764	1702
820.257	1714
820.75	1718
821.243	1722
821.736	1690
822.229	1709
822.722	1704
823.216	1742
