657.868	4123
658.35	4096
658.833	4134
659.315	4146
659.797	4097
660.279	4097
660.762	4131
661.244	4090
661.726	4035
662.209	4029
662.691	4024
663.174	3966
663.656	3994
664.139	3995
664.621	3958
665.104	3924
665.587	3990
666.069	4025
666.552	4037
667.035	3975
667.517	3999
668	4036
668.483	4031
668.966	3995
669.449	3987
669.932	3977
670.415	4021
670.898	3994
671.381	4007
671.864	4024
672.347	4003
672.83	3999
673.313	3993
673.797	3979
674.28	4056
674.763	4093
675.247	4127
675.73	4091
676.213	4128
676.697	4141
677.18	4152
677.664	4166
678.147	4175
678.631	4184
679.114	4206
679.598	4203
680.082	4240
680.565	4239
681.049	4223
681.533	4222
682.017	4242
682.5	4230
682.984	4252
683.468	4253
683.952	4179
684.436	4265
684.92	4232
685.404	4258
685.888	4302
686.372	4266
686.856	4304
687.341	4351
687.825	4281
688.309	4295
688.793	4277
689.278	4222
689.762	4272
690.246	4250
690.731	4269
691.215	4292
691.7	4175
692.184	4219
692.669	4205
693.153	4245
693.638	4183
694.122	4182
694.607	4196
695.092	4146
695.577	4185
696.061	4100
696.546	4111
697.031	4105
697.516	4135
698.001	4141
698.486	4130
698.971	4194
699.456	4107
699.941	4101
700.426	4103
700.911	4149
701.396	4134
701.881	4182
702.366	4162
702.852	4145
703.337	4172
703.822	4147
704.308	4144
704.793	4164
705.278	4188
705.764	4208
706.249	4170
706.735	4144
707.22	4165
707.706	4099
708.191	4182
708.677	4196
709.163	4171
709.648	4196
710.134	4251
710.62	4204
711.106	4217
711.592	4275
712.077	4267
712.563	4150
713.049	4131
713.535	4210
714.021	4194
714.507	4190
714.993	4164
715.479	4207
715.966	4158
716.452	4152
716.938	4150
717.424	4039
717.91	4115
718.397	4093
718.883	4091
719.369	4102
719.856	4060
720.342	4108
720.829	4060
721.315	4078
721.802	4053
722.288	4067
722.775	3916
723.262	3801
723.748	3971
724.235	3967
724.722	4035
725.208	3971
725.695	3978
726.182	3957
726.669	3881
727.156	3879
727.643	3841
728.13	3824
728.617	3790
729.104	3791
729.591	3775
730.078	3808
730.565	3822
731.052	3771
731.539	3786
732.027	3761
732.514	3714
733.001	3740
733.488	3720
733.976	3710
734.463	3695
734.951	3688
735.438	3735
735.926	3699
736.413	3745
736.901	3715
737.388	3767
737.876	3763
738.364	3727
738.851	3745
739.339	3721
739.827	3770
740.314	3663
740.802	3691
741.29	3700
741.778	3652
742.266	3658
742.754	3663
743.242	3699
743.73	3614
744.218	3613
744.706	3561
745.194	3582
745.682	3566
746.17	3580
746.659	3610
747.147	3521
747.635	3539
748.123	3527
748.612	3495
749.1	3478
749.589	3523
750.077	3494
750.566	3466
751.054	3484
751.543	3510
752.031	3434
752.52	3421
753.008	3352
753.497	3362
753.986	3346
754.474	3324
754.963	3366
755.452	3325
755.941	3316
756.43	3316
756.919	3298
757.408	3280
757.896	3300
758.385	3311
758.875	3271
759.364	3226
759.853	3191
760.342	3143
760.831	3198
761.32	3159
761.809	3110
762.299	3128
762.788	3150
763.277	3136
763.767	3078
764.256	3089
764.745	3036
765.235	3075
765.724	2978
766.214	3038
766.703	3013
767.193	2982
767.683	2995
768.172	2942
768.662	2966
769.152	2946
769.641	2948
770.131	2883
770.621	2918
771.111	2875
771.601	2862
772.09	2831
772.58	2794
773.07	2805
773.56	2840
774.05	2814
774.54	2815
775.031	2801
775.521	2781
776.011	2758
776.501	2769
776.991	2714
777.482	2745
777.972	2683
778.462	2672
778.953	2706
779.443	2680
779.933	2679
780.424	2640
780.914	2665
781.405	2675
781.895	2656
782.386	2650
782.877	2632
783.367	2576
783.858	2554
784.349	2549
784.839	2523
785.33	2526
785.821	2533
786.312	2512
786.803	2526
787.293	2531
787.784	2494
788.275	2447
788.766	2411
789.257	2464
789.748	2415
790.24	2394
790.731	2410
791.222	2373
791.713	2358
792.204	2367
792.696	2300
793.187	2324
793.678	2305
794.169	2245
794.661	2271
795.152	2247
795.644	2230
796.135	2221
796.627	2247
797.118	2204
797.61	2200
798.101	2168
798.593	2194
799.085	2164
799.576	2171
800.068	2131
800.56	2124
801.052	2075
801.544	2074
802.035	2090
802.527	2049
803.019	2034
803.511	2024
804.003	1996
804.495	2007
804.987	1984
805.479	1940
805.971	1961
806.464	1957
806.956	1914
807.448	1909
807.94	1914
808.433	1904
808.925	1903
809.417	1874
809.91	1868
810.402	1807
810.894	1812
811.387	1831
811.879	1805
812.372	1827
812.865	1793
813.357	1790
813.85	1782
814.342	1770
814.835	1777
815.328	1766
815.821	1734
816.313	1732
816.806	1733
817.299	1719
817.792	1723
818.285	1695
818.778	1713
819.271	1722
819.764	1697
820.257	1706
820.75	1713
821.243	1714
821.736	1695
822.229	1706
822.722	1703
823.216	1737
