657.868	4133
658.35	4105
658.833	4140
659.315	4151
659.797	4105
660.279	4104
660.762	4139
661.244	4093
661.726	4029
662.209	4031
662.691	4036
663.174	3977
663.656	4003
664.139	4000
664.621	3951
665.104	3936
665.587	3989
666.069	4024
666.552	4042
667.035	3991
667.517	4004
668	4043
668.483	4040
668.966	4001
669.449	3990
669.932	3987
670.415	4016
670.898	3991
671.381	4015
671.864	4043
672.347	4008
672.83	4004
673.313	4006
673.797	3979
674.28	4072
674.763	4101
675.247	4143
675.73	4102
676.213	4127
676.697	4151
677.18	4161
677.664	4174
678.147	4165
678.631	4185
679.114	4214
679.598	4194
680.082	4241
680.565	4247
681.049	4243
681.533	4231
682.017	4244
682.5	4239
682.984	4259
683.468	4262
683.952	4188
684.436	4274
684.92	4235
685.404	4268
685.888	4309
686.372	4279
686.856	4312
687.341	4352
687.825	4287
688.309	4302
688.793	4291
689.278	4228
689.762	4260
690.246	4257
690.731	4277
691.215	4294
691.7	4182
692.184	4224
692.669	4202
693.153	4238
693.638	4194
694.122	4184
694.607	4197
695.092	4138
695.577	4185
696.061	4102
696.546	4119
697.031	4104
697.516	4134
698.001	4140
698.486	4134
698.971	4201
699.456	4115
699.941	4113
700.426	4100
700.911	4152
701.396	4138
701.881	4179
702.366	4172
702.852	4147
703.337	4170
703.822	4148
704.308	4152
704.793	4188
705.278	4196
705.764	4214
706.249	4176
706.735	4155
707.22	4171
707.706	4094
708.191	4187
708.677	4204
709.163	4178
709.648	4194
710.134	4253
710.62	4214
711.106	4219
711.592	4303
712.077	4268
712.563	4158
713.049	4137
713.535	4219
714.021	4206
714.507	4198
714.993	4160
715.479	4219
715.966	4157
716.452	4154
716.938	4163
717.424	4045
717.91	4122
718.397	4104
718.883	4077
719.369	4105
719.856	4070
720.342	4114
720.829	4057
721.315	4078
721.802	4056
722.288	4077
722.775	3917
723.262	3801
723.748	3976
724.235	3963
724.722	4037
725.208	3975
725.695	3975
726.182	3960
726.669	3882
727.156	3890
727.643	3842
728.13	3839
728.617	3800
729.104	3795
729.591	3772
730.078	3813
730.565	3822
731.052	3771
731.539	3792
732.027	3762
732.514	3710
733.001	3750
733.488	3727
733.976	3718
734.463	3713
734.951	3693
735.438	3742
735.926	3709
736.413	3746
736.901	3721
737.388	3771
737.876	3765
738.364	3730
738.851	3740
739.339	3727
739.827	3768
740.314	3658
740.802	3691
741.29	3709
741.778	3651
742.266	3658
742.754	3661
743.242	3698
743.73	3615
744.218	3606
744.706	3561
745.194	3590
745.682	3565
746.17	3580
746.659	3612
747.147	3518
747.635	3539
748.123	3531
748.612	3491
749.1	3484
749.589	3523
750.077	3497
750.566	3480
751.054	3487
751.543	3510
752.031	3441
752.52	3427
753.008	3359
753.497	3362
753.986	3349
754.474	3336
754.963	3378
755.452	3326
755.941	3314
756.43	3311
756.919	3310
757.408	3284
757.896	3308
758.385	3320
758.875	3271
759.364	3223
759.853	3200
760.342	3143
760.831	3191
761.32	3160
761.809	3114
762.299	3133
762.788	3146
763.277	3134
763.767	3096
764.256	3096
764.745	3037
765.235	3076
765.724	2995
766.214	3034
766.703	3009
767.193	2989
767.683	2997
768.172	2944
768.662	2968
769.152	2947
769.641	2958
770.131	2883
770.621	2930
771.111	2883
771.601	2861
772.09	2832
772.58	2797
773.07	2814
773.56	2844
774.05	2814
774.54	2814
775.031	2807
775.521	2786
776.011	2761
776.501	2776
776.991	2716
777.482	2743
777.972	2678
778.462	2678
778.953	2695
779.443	2685
779.933	2671
780.424	2643
780.914	2665
781.405	2687
781.895	2653
782.386	2653
782.877	2635
783.367	2585
783.858	2559
784.349	2550
784.839	2523
785.33	2529
785.821	2534
786.312	2514
786.803	2528
787.293	2540
787.784	2496
788.275	2448
788.766	2422
789.257	2461
789.748	2411
790.24	2393
790.731	2418
791.222	2369
791.713	2360
792.204	2369
792.696	2309
793.187	2332
793.678	2309
794.169	2252
794.661	2279
795.152	2244
795.644	2240
796.135	2229
796.627	2249
797.118	2208
797.61	2194
798.101	2173
798.593	2189
799.085	2163
799.576	2167
800.068	2128
800.56	2124
801.052	2073
801.544	2070
802.035	2083
802.527	2052
803.019	2038
803.511	2011
804.003	1997
804.495	2008
804.987	1990
805.479	1945
805.971	1962
806.464	1959
806.956	1921
807.448	1925
807.94	1922
808.433	1899
808.925	1897
809.417	1877
809.91	1866
810.402	1805
810.894	1817
811.387	1831
811.879	1805
812.372	1828
812.865	1791
813.357	1795
813.85	1775
814.342	1775
814.835	1778
815.328	1766
815.821	1734
816.313	1732
816.806	1738
817.299	1716
817.792	1723
818.285	1696
818.778	1717
819.271	1725
819.764	1702
820.257	1709
820.75	1708
821.243	1714
821.736	1692
822.229	1711
822.722	1702
823.216	1740
