601.216	3462
601.694	3494
602.173	3518
602.651	3511
603.129	3455
603.607	3497
604.085	3515
604.564	3509
605.042	3512
605.52	3504
605.999	3602
606.477	3516
606.956	3528
607.434	3571.5
607.913	3615
608.391	3603
608.87	3576
609.348	3535
609.827	3557
610.306	3589
610.785	3607
611.263	3622
611.742	3577
612.221	3531
612.7	3582
613.179	3605
613.658	3559
614.137	3630
614.616	3647
615.095	3583
615.574	3651
616.053	3699
616.532	3660
617.011	3672
617.491	3691
617.97	3701
618.449	3772
618.928	3795
619.408	3761
619.887	3806
620.367	3824
620.846	3882
621.326	3855
621.805	3934
622.285	3914
622.764	3950
623.244	3965
623.724	4005
624.203	4019
624.683	3950
625.163	4028
625.643	4037
626.123	3996
626.602	4098
627.082	4018
627.562	4015
628.042	4113
628.522	4060
629.002	4029
629.482	4037
629.963	4041
630.443	4015
630.923	4025
631.403	4057
631.883	4050
632.364	4069
632.844	4034
633.324	4072
633.805	4090
634.285	4040
634.766	4020
635.246	4024
635.727	4013
636.207	4032
636.688	4048
637.168	4048
637.649	4018
638.13	4002
638.611	4037
639.091	4021
639.572	4003
640.053	3978
640.534	4022
641.015	4018
641.496	3957
641.977	4046
642.458	4000
642.939	4023
643.42	4032
643.901	4044
644.382	4084
644.863	4086
645.345	4086
645.826	4077
646.307	4093
646.788	4165
647.27	4093
647.751	4087
648.233	4122
648.714	4037
649.196	4150
649.677	4155
650.159	4145
650.64	4090
651.122	4166
651.603	4123
652.085	4173
652.567	4184
653.049	4138
653.53	4139
654.012	4192
654.494	4122
654.976	4166
655.458	4143
655.94	4145
656.422	4220
656.904	4164
657.386	4116
657.868	4127
658.35	4122
658.833	4139
659.315	4152
659.797	4113
660.279	4100
660.762	4135
661.244	4097
661.726	4035
662.209	4042
662.691	4032
663.174	3973
663.656	4005
664.139	4007
664.621	3961
665.104	3943
665.587	3993
666.069	4031
666.552	4038
667.035	3991
667.517	4000
668	4040
668.483	4033
668.966	3999
669.449	3991
669.932	3984
670.415	4022
670.898	3989
671.381	4012
671.864	4040
672.347	4008
672.83	4018
673.313	4012
673.797	3980
674.28	4072
674.763	4097
675.247	4137
675.73	4113
676.213	4132
676.697	4158
677.18	4159
677.664	4171
678.147	4171
678.631	4186
679.114	4206
679.598	4207
680.082	4247
680.565	4253
681.049	4241
681.533	4236
682.017	4260
682.5	4236
682.984	4260
683.468	4265
683.952	4178
684.436	4269
684.92	4240
685.404	4273
685.888	4296
686.372	4285
686.856	4315
687.341	4362
687.825	4290
688.309	4305
688.793	4278
689.278	4231
689.762	4273
690.246	4254
690.731	4266
691.215	4297
691.7	4171
692.184	4232
692.669	4212
693.153	4247
693.638	4193
694.122	4186
694.607	4203
695.092	4148
695.577	4190
696.061	4112
696.546	4115
697.031	4113
697.516	4139
698.001	4146
698.486	4131
698.971	4193
699.456	4122
699.941	4115
700.426	4104
700.911	4145
701.396	4129
701.881	4184
702.366	4172
702.852	4152
703.337	4174
703.822	4153
704.308	4154
704.793	4189
705.278	4194
705.764	4212
706.249	4179
706.735	4154
707.22	4172
707.706	4096
708.191	4182
708.677	4208
709.163	4174
709.648	4203
710.134	4266
710.62	4213
711.106	4224
711.592	4289
712.077	4262
712.563	4153
713.049	4129
713.535	4220
714.021	4194
714.507	4198
714.993	4173
715.479	4209
715.966	4164
716.452	4161
716.938	4159
717.424	4048
717.91	4128
718.397	4104
718.883	4095
719.369	4110
719.856	4071
720.342	4114
720.829	4061
721.315	4086
721.802	4053
722.288	4085
722.775	3916
723.262	3812
723.748	3976
724.235	3961
724.722	4044
725.208	3991
725.695	3981
726.182	3955
726.669	3891
727.156	3894
727.643	3841
728.13	3834
728.617	3793
729.104	3804
729.591	3776
730.078	3816
730.565	3823
731.052	3780
731.539	3788
732.027	3766
732.514	3706
733.001	3752
733.488	3735
733.976	3721
734.463	3705
734.951	3705
735.438	3741
735.926	3705
736.413	3748
736.901	3725
737.388	3773
737.876	3762
738.364	3734
738.851	3747
739.339	3729
739.827	3767
740.314	3658
740.802	3698
741.29	3708
741.778	3651
742.266	3664
742.754	3668
743.242	3706
743.73	3619
744.218	3615
744.706	3571
745.194	3590
745.682	3574
746.17	3584
746.659	3615
747.147	3528
747.635	3538
748.123	3539
748.612	3494
749.1	3487
749.589	3522
750.077	3496
750.566	3481
751.054	3493
751.543	3507
752.031	3447
752.52	3434
753.008	3352
753.497	3365
753.986	3352
754.474	3330
754.963	3377
755.452	3331
755.941	3322
756.43	3315
756.919	3311
757.408	3287
757.896	3302
758.385	3310
758.875	3266
759.364	3232
759.853	3193
760.342	3141
760.831	3201
761.32	3165
761.809	3119
762.299	3128
762.788	3143
763.277	3134
763.767	3093
764.256	3100
764.745	3044
765.235	3082
765.724	2996
766.214	3040
766.703	3018
767.193	2990
767.683	2993
768.172	2944
768.662	2970
769.152	2951
769.641	2962
770.131	2893
770.621	2927
771.111	2885
771.601	2867
772.09	2835
772.58	2801
773.07	2812
773.56	2844
774.05	2815
774.54	2820
775.031	2807
775.521	2784
776.011	2763
776.501	2774
776.991	2714
777.482	2750
777.972	2681
778.462	2689
778.953	2693
779.443	2680
779.933	2674
780.424	2647
780.914	2668
781.405	2681
781.895	2652
782.386	2657
782.877	2637
783.367	2581
783.858	2554
784.349	2548
784.839	2528
785.33	2536
785.821	2533
786.312	2517
786.803	2529
787.293	2539
787.784	2491
788.275	2448
788.766	2423
789.257	2468
789.748	2417
790.24	2402
790.731	2412
791.222	2370
791.713	2367
792.204	2366
792.696	2299
793.187	2329
793.678	2310
794.169	2251
794.661	2270
795.152	2245
795.644	2232
796.135	2231
796.627	2252
797.118	2206
797.61	2197
798.101	2169
798.593	2195
799.085	2164
799.576	2171
800.068	2132
800.56	2126
801.052	2076
801.544	2074
802.035	2085
802.527	2059
803.019	2036
803.511	2014
804.003	2004
804.495	2008
804.987	1979
805.479	1941
805.971	1968
806.464	1961
806.956	1915
807.448	1917
807.94	1924
808.433	1904
808.925	1902
809.417	1877
809.91	1859
810.402	1812
810.894	1816
811.387	1831
811.879	1809
812.372	1824
812.865	1790
813.357	1799
813.85	1775
814.342	1774
814.835	1774
815.328	1769
815.821	1739
816.313	1728
816.806	1733
817.299	1713
817.792	1719
818.285	1701
818.778	1719
819.271	1725
819.764	1701
820.257	1706
820.75	1714
821.243	1712
821.736	1698
822.229	1708
822.722	1709
823.216	1739
