461.265	314
461.732	313
462.2	316
462.668	315
463.135	324
463.603	312
464.07	319
464.538	319
465.006	324
465.474	320
465.941	326
466.409	328
466.877	316
467.345	332
467.813	330
468.281	333
468.749	331
469.217	336
469.685	339
470.153	344
470.621	352
471.09	354
471.558	367
472.026	372
472.494	378
472.963	381
473.431	402
473.9	405
474.368	416
474.837	421
475.305	427
475.774	440
476.242	453
476.711	446
477.18	463
477.648	464
478.117	471
478.586	462
479.055	459
479.524	469
479.993	466
480.462	466
480.93	472
481.399	469
481.869	474
482.338	477
482.807	484
483.276	479
483.745	487
484.214	494
484.684	501
485.153	505
485.622	504
486.092	528
486.561	515
487.031	529
487.5	546
487.97	558
488.439	570
488.909	588
489.378	609
489.848	609
490.318	625
490.787	648
491.257	660
491.727	656
492.197	674
492.667	668
493.137	681
493.607	686
494.077	694
494.547	683
495.017	686
495.487	698
495.957	715
496.427	694
496.897	704
497.368	708
497.838	706
498.308	721
498.779	727
499.249	738
499.719	744
500.19	753
500.66	754
501.131	758
501.602	775
502.072	774
502.543	786
503.014	821
503.484	815
503.955	843
504.426	880
504.897	886
505.368	894
505.838	915
506.309	942
506.78	967
507.251	995
507.722	1000
508.194	1033
508.665	1047
509.136	1045
509.607	1083
510.078	1093
510.549	1099
511.021	1125
511.492	1130
511.964	1151
512.435	1171
512.906	1153
513.378	1175
513.849	1196
514.321	1203
514.793	1216
515.264	1232
515.736	1241
516.208	1265
516.679	1269
517.151	1284
517.623	1298
518.095	1327
518.567	1337
519.038	1357
519.51	1353
519.982	1382
520.454	1397
520.927	1421
521.399	1447
521.871	1462
522.343	1471
522.815	1477
523.287	1482
523.76	1499
524.232	1525
524.704	1533
525.177	1510
525.649	1522
526.122	1534
526.594	1502
527.067	1548
527.539	1565
528.012	1554
528.484	1554
528.957	1552
529.43	1552
529.903	1547
530.375	1606
530.848	1580
531.321	1599
531.794	1595
532.267	1638
532.74	1614
533.213	1617
533.686	1645
534.159	1636
534.632	1682
535.105	1693
535.578	1728
536.051	1733
536.525	1742
536.998	1744
537.471	1779
537.945	1764
538.418	1798
538.891	1808
539.365	1834
539.838	1845
540.312	1839
540.786	1867
541.259	1853
541.733	1871
542.206	1874
542.68	1845
543.154	1853
543.628	1869
544.101	1922
544.575	1897
545.049	1850
545.523	1882
545.997	1884
546.471	1901
546.945	1879
547.419	1910
547.893	1852
548.367	1892
548.842	1870
549.316	1884
549.79	1900
550.264	1881
550.739	1918
551.213	1909
551.687	1909
552.162	1939
552.636	1923
553.111	1912
553.585	1969
554.06	1944
554.534	1985
555.009	1971
555.484	2014
555.958	2039
556.433	2048
556.908	2071
557.383	2053
557.858	2114
558.333	2116
558.807	2113
559.282	2115
559.757	2180
560.232	2195
560.708	2171
561.183	2150
561.658	2184
562.133	2190
562.608	2163
563.083	2218
563.559	2171
564.034	2187
564.509	2185
564.985	2190
565.46	2172
565.936	2222
566.411	2221
566.887	2193
567.362	2211
567.838	2217
568.313	2241
568.789	2205
569.265	2201
569.74	2224
570.216	2220
570.692	2264
571.168	2257
571.644	2242
572.12	2240
572.596	2272
573.071	2288
573.547	2350
574.024	2379
574.5	2409
574.976	2425
575.452	2456
575.928	2469
576.404	2489
576.881	2570
577.357	2534
577.833	2544
578.31	2610
578.786	2655
579.262	2702
579.739	2665
580.215	2732
580.692	2715
581.169	2711
581.645	2715
582.122	2796
582.598	2800
583.075	2798
583.552	2825
584.029	2819
584.506	2803
584.982	2768
585.459	2827
585.936	2805
586.413	2840
586.89	2883
587.367	2865
587.844	2926
588.321	2917
588.799	2916
589.276	2883
589.753	2922
590.23	2947
590.707	2942
591.185	2931
591.662	2944
592.139	2990
592.617	3038
593.094	3019
593.572	3029
594.049	3068
594.527	3105
595.004	3144
595.482	3209
595.96	3177
596.437	3198
596.915	3283
597.393	3220
597.871	3291
598.349	3254
598.826	3328
599.304	3325
599.782	3395
600.26	3370
600.738	3457
601.216	3453
601.694	3488
602.173	3514
602.651	3510
603.129	3449
603.607	3481
604.085	3504
604.564	3507
605.042	3506
605.52	3487
605.999	3588
606.477	3509
606.956	3524
607.434	3563.5
607.913	3603
608.391	3585
608.87	3570
609.348	3527
609.827	3547
610.306	3584
610.785	3598
611.263	3614
611.742	3576
612.221	3531
612.7	3565
613.179	3602
613.658	3554
614.137	3628
614.616	3638
615.095	3573
615.574	3644
616.053	3696
616.532	3656
617.011	3666
617.491	3683
617.97	3694
618.449	3758
618.928	3783
619.408	3750
619.887	3791
620.367	3819
620.846	3870
621.326	3852
621.805	3924
622.285	3907
622.764	3945
623.244	3962
623.724	4002
624.203	4010
624.683	3946
625.163	4016
625.643	4025
626.123	3987
626.602	4094
627.082	4010
627.562	4012
628.042	4102
628.522	4046
629.002	4023
629.482	4043
629.963	4041
630.443	4003
630.923	4021
631.403	4045
631.883	4041
632.364	4051
632.844	4023
633.324	4059
633.805	4077
634.285	4037
634.766	4001
635.246	4008
635.727	4005
636.207	4022
636.688	4038
637.168	4053
637.649	4008
638.13	3992
638.611	4026
639.091	4027
639.572	3982
640.053	3972
640.534	4014
641.015	4005
641.496	3962
641.977	4036
642.458	3999
642.939	4010
643.42	4021
643.901	4031
644.382	4084
644.863	4069
645.345	4082
645.826	4077
646.307	4088
646.788	4155
647.27	4088
647.751	4087
648.233	4110
648.714	4023
649.196	4152
649.677	4138
650.159	4138
650.64	4087
651.122	4158
651.603	4106
652.085	4168
652.567	4180
653.049	4133
653.53	4127
654.012	4186
654.494	4115
654.976	4161
655.458	4142
655.94	4139
656.422	4213
656.904	4157
657.386	4115
657.868	4115
658.35	4097
658.833	4130
659.315	4150
659.797	4098
660.279	4103
660.762	4135
661.244	4084
661.726	4018
662.209	4026
662.691	4036
663.174	3958
663.656	3993
664.139	3997
664.621	3959
665.104	3926
665.587	3984
666.069	4010
666.552	4032
667.035	3981
667.517	4002
668	4035
668.483	4016
668.966	3995
669.449	3980
669.932	3990
670.415	4008
670.898	3991
671.381	4006
671.864	4039
672.347	3996
672.83	3993
673.313	3992
673.797	3973
674.28	4059
674.763	4091
675.247	4127
675.73	4112
676.213	4119
676.697	4145
677.18	4146
677.664	4167
678.147	4168
678.631	4187
679.114	4199
679.598	4200
680.082	4242
680.565	4244
681.049	4228
681.533	4221
682.017	4241
682.5	4229
682.984	4254
683.468	4250
683.952	4180
684.436	4268
684.92	4221
685.404	4253
685.888	4295
686.372	4284
686.856	4306
687.341	4347
687.825	4286
688.309	4291
688.793	4282
689.278	4232
689.762	4265
690.246	4243
690.731	4256
691.215	4284
691.7	4173
692.184	4218
692.669	4193
693.153	4234
693.638	4185
694.122	4174
694.607	4195
695.092	4133
695.577	4182
696.061	4100
696.546	4114
697.031	4101
697.516	4130
698.001	4143
698.486	4129
698.971	4195
699.456	4106
699.941	4107
700.426	4097
700.911	4136
701.396	4124
701.881	4184
702.366	4164
702.852	4154
703.337	4166
703.822	4139
704.308	4146
704.793	4171
705.278	4187
705.764	4204
706.249	4176
706.735	4146
707.22	4157
707.706	4098
708.191	4180
708.677	4207
709.163	4164
709.648	4197
710.134	4246
710.62	4201
711.106	4212
711.592	4288
712.077	4256
712.563	4133
713.049	4126
713.535	4217
714.021	4194
714.507	4181
714.993	4161
715.479	4209
715.966	4158
716.452	4151
716.938	4152
717.424	4032
717.91	4117
718.397	4095
718.883	4077
719.369	4101
719.856	4052
720.342	4104
720.829	4053
721.315	4079
721.802	4048
722.288	4069
722.775	3910
723.262	3804
723.748	3971
724.235	3964
724.722	4039
725.208	3984
725.695	3977
726.182	3961
726.669	3877
727.156	3874
727.643	3835
728.13	3826
728.617	3786
729.104	3794
729.591	3767
730.078	3807
730.565	3824
731.052	3775
731.539	3789
732.027	3762
732.514	3707
733.001	3744
733.488	3718
733.976	3710
734.463	3691
734.951	3683
735.438	3725
735.926	3703
736.413	3747
736.901	3711
737.388	3758
737.876	3749
738.364	3732
738.851	3740
739.339	3720
739.827	3762
740.314	3650
740.802	3683
741.29	3701
741.778	3647
742.266	3655
742.754	3671
743.242	3692
743.73	3604
744.218	3619
744.706	3553
745.194	3574
745.682	3556
746.17	3571
746.659	3605
747.147	3522
747.635	3535
748.123	3529
748.612	3491
749.1	3481
749.589	3516
750.077	3499
750.566	3468
751.054	3482
751.543	3495
752.031	3436
752.52	3425
753.008	3354
753.497	3357
753.986	3343
754.474	3331
754.963	3370
755.452	3327
755.941	3309
756.43	3303
756.919	3301
757.408	3286
757.896	3298
758.385	3306
758.875	3270
759.364	3221
759.853	3197
760.342	3132
760.831	3192
761.32	3160
761.809	3107
762.299	3125
762.788	3137
763.277	3136
763.767	3088
764.256	3081
764.745	3033
765.235	3071
765.724	2978
766.214	3023
766.703	3017
767.193	2983
767.683	2987
768.172	2936
768.662	2960
769.152	2940
769.641	2946
770.131	2879
770.621	2926
771.111	2874
771.601	2860
772.09	2827
772.58	2793
773.07	2803
773.56	2844
774.05	2806
774.54	2820
775.031	2802
775.521	2776
776.011	2755
776.501	2767
776.991	2712
777.482	2741
777.972	2673
778.462	2667
778.953	2695
779.443	2673
779.933	2672
780.424	2638
780.914	2671
781.405	2679
781.895	2651
782.386	2640
782.877	2631
783.367	2574
783.858	2554
784.349	2548
784.839	2521
785.33	2530
785.821	2528
786.312	2510
786.803	2530
787.293	2528
787.784	2488
788.275	2450
788.766	2422
789.257	2458
789.748	2405
790.24	2385
790.731	2411
791.222	2372
791.713	2358
792.204	2364
792.696	2298
793.187	2324
793.678	2308
794.169	2244
794.661	2267
795.152	2247
795.644	2229
796.135	2223
796.627	2247
797.118	2208
797.61	2192
798.101	2162
798.593	2193
799.085	2162
799.576	2165
800.068	2127
800.56	2123
801.052	2066
801.544	2072
802.035	2083
802.527	2050
803.019	2027
803.511	2013
804.003	1997
804.495	2014
804.987	1980
805.479	1935
805.971	1959
806.464	1960
806.956	1913
807.448	1917
807.94	1910
808.433	1900
808.925	1896
809.417	1876
809.91	1858
810.402	1804
810.894	1814
811.387	1831
811.879	1798
812.372	1818
812.865	1792
813.357	1784
813.85	1777
814.342	1765
814.835	1772
815.328	1762
815.821	1742
816.313	1730
816.806	1736
817.299	1714
817.792	1717
818.285	1694
818.778	1718
819.271	1717
819.764	1696
820.257	1704
820.75	1709
821.243	1705
821.736	1694
822.229	1711
822.722	1697
823.216	1742
